k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,False,0.0110487892,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
24,Protocatechuate,False,0.0109650749,,Benzoate degradation: pcaBCGHK,Metabolism
39,Resistance-2,False,0.0087299013,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
23,Phage,False,-0.0078492085,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
42,single_gene_4,False,0.0075055614,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
0,Nitrogen,False,-0.006633263800000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
36,Translation-1,False,-0.0064208915,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
34,Unchar-7,False,-0.0063976082,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
28,Osmotic Stress,False,0.0061640472,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
33,Pyoverdine,False,-0.0060031763,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
32,Folate,False,0.0059968204,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
10,Sulfur-2,False,-0.0055174134,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
19,single_gene_1,False,0.0054024249,,"baeR, exdb, unknown genes",Noise
11,Unchar-6,False,-0.0046611292,,uncharacterized,Uncharacterized
22,Carbon Starvation-2,False,0.0042893533,,Inositol phosphate and galactose metabolism,Metabolism
30,Unchar-3,False,-0.0042433807,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
27,Yersiniabactin,False,0.0041901562000000005,,Biosynthesis and transport of yersiniabactin,Exometabolites
3,Sulfur-1,False,-0.0037571417,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
12,Plasmid,False,0.0036632820000000003,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
5,Unchar-4,False,-0.0028650265000000003,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
7,Unchar-9,False,-0.0025726774,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
25,Flagella-2,False,-0.0015441373,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
15,Coronatine,False,-0.0015095260000000002,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
41,single_gene_3,False,0.0014520532,,genes of unknown function,Noise
6,IS-elements,False,-0.0014477735,,"transposases, ptrB",Genomic
31,Carbon Starvation-1,False,-0.0013758654000000001,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
35,Flagella-1,False,-0.0008356899,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
14,Chaperone,False,-0.0006153269,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
38,AlgU,False,0.0005375335,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
18,Translation-2,False,-0.0004397649,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
