,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.0532454253333334,0.2827213981548196,3.0,52.0,0.2714681606666667,64.0,-0.2447947563333334,76.0,-0.1864096803333335,,
26,Bioreactor2__S_1h,-0.03456220766666673,0.4180796671130335,3.0,53.0,0.2071490166666665,65.0,0.2064832316666667,77.0,-0.5173188713333334,,
27,Bioreactor2__S_3h,0.03161833699999983,0.19708685338104387,3.0,54.0,0.1302153816666664,66.0,0.1599491896666665,78.0,-0.1953095603333334,,
28,Bioreactor2__S_9h,-0.12609558833333323,0.35436201706090287,3.0,55.0,0.2807950946666668,67.0,-0.2920920553333332,79.0,-0.3669898043333333,,
29,Bioreactor2__S_25h,0.011477014666666804,0.5616481574524714,3.0,56.0,0.0021483126666668,68.0,-0.5454486843333333,80.0,0.5777314156666669,,
30,Bioreactor2__P1_25h,-0.3377509123333334,0.25366221409921136,3.0,57.0,-0.4242324733333333,69.0,-0.5368636413333334,81.0,-0.0521566223333334,,
31,Bioreactor2__P3_25h,-0.001640072999999927,0.23689070162858147,3.0,58.0,-0.0996511533333333,70.0,0.2685273436666668,82.0,-0.1737964093333333,,
32,Bioreactor2__P5_25h,0.1980405479999999,0.09633530470768228,3.0,59.0,0.1437523786666665,71.0,0.3092684416666666,83.0,0.1411008236666666,,
33,Carbon__Citrate,1.2249457126666672,0.18383802471438118,3.0,84.0,1.4195716590000005,85.0,1.2010287550000005,86.0,1.0542367240000003,,
34,Carbon__Ferulate,0.4816601440000001,0.308126396004288,3.0,87.0,0.1458565360000001,88.0,0.547734503,89.0,0.7513893930000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.1236751355336369,2.0,90.0,0.0874515270000002,91.0,-0.0874515269999998,,,,
36,Carbon__Serine,1.5769514016666666,0.3022539395145464,3.0,92.0,1.801151633,93.0,1.696493545,94.0,1.2332090270000005,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.27127094690621567,3.0,95.0,0.1221685963333332,96.0,0.1887037163333333,97.0,-0.3108723126666666,,
38,Carbon2__Coumarate,0.42944964233333316,0.1864968531050301,3.0,98.0,0.2297318713333331,99.0,0.5990629913333332,100.0,0.4595540643333331,,
39,Crc__Control,0.0,0.07221289394837364,2.0,101.0,0.051062227,102.0,-0.051062227,,,,
40,Crc__Del_crc,-0.3409687445,0.305933900304272,2.0,103.0,-0.1246408090000001,104.0,-0.5572966799999999,,,,
41,Crc__Del_crcZ_crcY,0.39503579149999973,0.07356610470162707,2.0,105.0,0.4470548829999998,106.0,0.3430166999999997,,,,
42,FinR__Control,0.0,0.0849457849543004,3.0,107.0,-0.0972486639999998,108.0,0.0375423919999997,109.0,0.0597062720000001,,
43,FinR__Del_finR,-0.10453768266666678,0.19849220388639763,3.0,110.0,-0.241424928,111.0,-0.1952969700000002,112.0,0.1231088499999999,,
44,FleQ__Del_fleQ,0.19963492299999977,0.2231885406812215,3.0,113.0,0.250641667,114.0,-0.0446419820000003,115.0,0.3929050839999997,,
45,FleQ__OE_wspR,-0.08391253000000025,0.2899722145772891,3.0,116.0,-0.0537006950000003,117.0,-0.3878078500000002,119.0,0.1897709549999997,,
46,FleQ__Control,-1.6422048905913775e-16,0.08494614610468056,3.0,118.0,0.0597071549999999,120.0,-0.0972489740000002,121.0,0.0375418189999998,,
47,Fuel__Butanol,0.0447667195000001,0.08916345406022443,2.0,122.0,0.1078148025,123.0,-0.0182813634999998,,,,
48,Fuel__Control,0.0,0.053553444129691555,2.0,124.0,0.0378680034999998,125.0,-0.0378680034999998,,,,
49,Fuel__Isopentanol,0.2789116090000001,0.18424423717360688,2.0,126.0,0.1486312595000001,127.0,0.4091919585000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.682194398,0.011006354637047001,2.0,128.0,0.6744117300000001,130.0,0.689977066,,,,
51,Glycolaldehyde__Control,0.0,0.0865455736364308,2.0,129.0,0.0611969619999999,131.0,-0.0611969619999999,,,,
52,HNS_protein__Control_ex,0.0,0.2844572119114426,2.0,132.0,-0.2011416234999998,147.0,0.2011416234999998,,,,
53,HNS_protein__Del_turB_ex,-0.12560385599999968,0.894269802417828,2.0,133.0,0.5067403855000006,134.0,-0.7579480974999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2747720510000002,0.2995029508055707,2.0,135.0,0.4865526185000002,140.0,0.0629914835000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2973949215,0.17218793998226245,2.0,136.0,1.4191501815,138.0,1.1756396615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5811729435000004,0.21833341173865833,2.0,137.0,1.7355579795000002,139.0,1.4267879075000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6598423389999999,0.07692220601919281,2.0,141.0,0.7142345524999998,143.0,0.6054501255,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5431613095000003,0.4001397123150414,2.0,142.0,1.2602198055000002,146.0,1.8261028135000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0003455319999999,0.042299670001480084,2.0,144.0,0.9704351485,145.0,1.0302559154999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.19019852349999986,0.11047252279057351,2.0,148.0,0.2683143934999998,149.0,0.1120826534999999,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.07050970943338147,4.0,150.0,0.0130920657499999,151.0,0.0062845897499999,152.0,0.0755062487499995,153.0,-0.0948829042500003
62,Mobile_gene__2737_reg,-0.5321759407500001,0.24286239336148047,4.0,154.0,-0.6576785572500001,155.0,-0.8074378902500001,156.0,-0.38239138525,157.0,-0.28119593025
63,Mobile_gene__3227_exp,-0.08383842650000015,0.08911553955560195,4.0,158.0,-0.06935119225,159.0,0.0363890757499998,160.0,-0.1577599322500003,161.0,-0.1446316572500001
64,Mobile_gene__3227_reg,-0.37334697375000014,0.24375284949413156,4.0,162.0,-0.38128697425,163.0,-0.2452780382500003,164.0,-0.71140980325,165.0,-0.1554130792500001
65,Mobile_gene__mfsR_exp,0.47990958824999946,0.44128039611839076,2.0,166.0,0.7919419487499995,167.0,0.1678772277499995,,,,
66,Mobile_gene2__Condition1,0.3033223955000004,0.016216443265836614,2.0,168.0,0.3147891525000004,169.0,0.2918556385000004,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.061070707063422686,4.0,170.0,0.0445604365000003,171.0,-0.0603051015,172.0,0.0600384554999999,173.0,-0.0442937904999993
68,Muconate__CJ522_fructose,2.4993444493333334,0.30426406060885436,3.0,174.0,2.1849318676666667,175.0,2.5207745826666668,176.0,2.792326897666667,,
69,Muconate__CJ522_fructose_glucose,2.885363899333333,0.049365428575671805,3.0,177.0,2.848359067666667,178.0,2.9414153146666666,179.0,2.866317315666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.4884123923333337,0.1906162873929525,3.0,180.0,2.285769821666667,181.0,2.515325610666667,182.0,2.6641417446666664,,
71,Muconate__CJ522_glucose_gluconate,2.998073984,0.04614430932621275,3.0,183.0,2.9451546946666665,184.0,3.029914975666667,185.0,3.0191522816666665,,
72,Muconate__CJ522_gluconate,2.7354002086666664,0.16872301883499008,3.0,186.0,2.5406021226666664,187.0,2.835580681666666,188.0,2.8300178216666665,,
73,Muconate__CJ522_glucose,2.9507885153333326,0.3023963370906043,3.0,189.0,2.658365503666666,190.0,2.931742248666666,191.0,3.262257793666666,,
74,Muconate__GB032_fructose,2.6587799149999998,0.052743465990344074,3.0,192.0,2.5985659406666666,193.0,2.6809760756666665,194.0,2.6967977286666662,,
75,Muconate__GB032_fructose_glucose,1.0209170143333328,0.4589314546789108,3.0,195.0,0.8436973346666661,196.0,0.6770190866666663,197.0,1.5420346216666665,,
76,Muconate__GB032_fructose_glucose_gluconate,2.385044427,0.11058246443888904,3.0,198.0,2.323874672666667,199.0,2.318561403666666,200.0,2.5126972046666665,,
77,Muconate__GB032_glucose_gluconate,2.110316506333333,0.801712168522823,3.0,201.0,1.2860726256666664,202.0,2.887416418666666,203.0,2.157460474666667,,
78,Muconate__GB032_gluconate,1.9336923633333332,0.7444291849218557,3.0,204.0,1.2916791516666666,205.0,1.759684738666666,206.0,2.7497131996666666,,
79,Muconate__GB032_glucose,3.079177411,0.23910409694316515,3.0,207.0,2.9819636106666665,208.0,3.3515763506666665,209.0,2.903992271666666,,
80,Muconate__GB045_fructose,2.1349380803333333,0.06252139006558029,3.0,210.0,2.2007083606666664,211.0,2.0762725816666667,212.0,2.127833298666667,,
81,Muconate__GB045_fructose_glucose,0.6973813216666664,0.16253914692649324,2.0,213.0,0.5824487886666665,214.0,0.8123138546666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9769900646666662,0.2989701545159731,3.0,215.0,1.0563716106666663,216.0,0.6463403926666662,217.0,1.2282581906666663,,
83,Muconate__GB045_glucose_gluconate,1.6721971853333333,0.05482469440508808,3.0,218.0,1.6089618566666668,219.0,1.7012231276666667,220.0,1.7064065716666668,,
84,Muconate__GB045_gluconate,0.7407602149999998,0.13969717356161604,3.0,221.0,0.6336485426666663,222.0,0.6898621496666664,223.0,0.8987699526666666,,
85,Muconate__GB045_glucose,1.618099647,0.4412777156296975,3.0,224.0,1.9254591896666668,225.0,1.8163766996666664,226.0,1.112463051666666,,
86,Muconate__GB062_fructose,1.7966574846666667,0.3013737013273241,3.0,227.0,1.8332903186666667,228.0,2.0780403076666665,229.0,1.4786418276666669,,
87,Muconate__GB062_fructose_glucose,1.2414958936666665,0.6840535196460071,3.0,230.0,1.9256521296666669,231.0,1.241290414666666,232.0,0.5575451366666666,,
88,Muconate__GB062_fructose_glucose_gluconate,2.281223944,0.23099768101282786,3.0,233.0,2.287313620666666,234.0,2.5091165766666665,235.0,2.047241634666667,,
89,Muconate__GB062_glucose_gluconate,2.271682123333333,0.295191245868848,3.0,236.0,2.3807752196666665,237.0,2.496799469666666,238.0,1.937471680666666,,
90,Muconate__GB062_gluconate,2.524127753333333,0.38429526693090105,3.0,239.0,2.1635129306666667,240.0,2.4804919476666663,241.0,2.928378381666666,,
91,Muconate__GB062_glucose,1.5025533409999998,0.3147019147134311,3.0,242.0,1.8561872766666665,243.0,1.2533169366666663,244.0,1.3981558096666666,,
92,Muconate__KT2440_fructose,2.1105845206666665,0.1603706853206,3.0,245.0,2.2766992016666667,246.0,1.9566527046666669,247.0,2.0984016556666663,,
93,Muconate__KT2440_fructose_glucose,-0.06307102100000028,0.4511844434170649,3.0,248.0,-0.3438478493333337,249.0,0.4573709176666662,250.0,-0.3027361313333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6590388469999998,0.24289403433574924,3.0,251.0,0.4887313076666664,252.0,0.5512055226666663,253.0,0.9371797106666668,,
95,Muconate__KT2440_glucose_gluconate,0.0649008893333332,0.37103671482733236,3.0,254.0,0.4551169126666665,255.0,-0.2833960093333334,256.0,0.0229817646666665,,
96,Muconate__KT2440_gluconate,-0.3059361406666669,0.34367677708420946,3.0,257.0,-0.2329690623333333,258.0,-0.6802370583333337,259.0,-0.0046023013333336,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.04689253086999857,3.0,260.0,0.0321417696666666,261.0,0.0216662246666663,262.0,-0.0538079943333333,,
98,Multistress__Control,2.7755575615628914e-17,0.4328056456755688,3.0,263.0,0.4780072253333332,264.0,-0.3653070026666665,265.0,-0.1127002226666666,,
99,Multistress__NaCl_7min,-0.8482427920000002,0.26069260181031106,3.0,266.0,-1.053575258666667,268.0,-0.5549471636666667,270.0,-0.9362059536666668,,
100,Multistress__NaCl_60min,4.232687748333333,0.2142522591358215,3.0,267.0,4.046183445333333,269.0,4.185170090333333,271.0,4.466709709333333,,
101,Multistress__Imipenem_7min,0.14031921799999994,0.0535082440633906,3.0,272.0,0.1851525023333331,274.0,0.0810839033333334,276.0,0.1547212483333333,,
102,Multistress__Imipenem_60min,0.2430404123333334,0.35694713203503325,3.0,273.0,0.6206172043333336,275.0,0.1973885933333332,277.0,-0.0888845606666666,,
103,Multistress__H2O2_7min,0.8075590286666666,0.2510436164006963,3.0,278.0,0.6956298023333334,280.0,1.0950982163333332,282.0,0.6319490673333332,,
104,Multistress__H2O2_60min,1.2143718013333333,0.2531950693928362,3.0,279.0,0.9597040893333336,281.0,1.2173432413333334,283.0,1.466068073333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.1987246762135496,3.0,284.0,-0.0539752426666666,285.0,0.2201365323333335,286.0,-0.1661612896666668,,
106,Myristic_acid__Myristic_acid,-0.5841739493333332,0.22066807142532846,3.0,287.0,-0.8144427366666664,288.0,-0.5635203046666666,289.0,-0.3745588066666667,,
107,Phase__WT_Tr,0.15663694724999988,0.4585660995920175,4.0,290.0,-0.3152663910000002,291.0,-0.15787861,294.0,0.5477888379999998,295.0,0.551903952
108,Phase__WT_Ex,0.0,0.053438064809098844,2.0,292.0,-0.037786418,293.0,0.037786418,,,,
109,Phase__WT_St,1.0855689709999998,0.8084292135351328,2.0,296.0,0.513923192,297.0,1.6572147499999996,,,,
110,RelA__Control,3.0531133177191805e-16,0.19902745330513577,3.0,298.0,0.1361104576666667,299.0,-0.2284216363333326,300.0,0.0923111786666668,,
111,RelA__Del_relA,-0.17177710266666615,0.1533026667017793,3.0,301.0,-0.0269864113333326,302.0,-0.332367966333333,303.0,-0.1559769303333329,,
112,RelA__Del_relA_lignin,-0.5035465403333328,0.19152551290860895,3.0,304.0,-0.5556270013333329,305.0,-0.6636453473333326,306.0,-0.2913672723333329,,
113,Zn__Zn_ion,0.710609829333333,0.006986278890988605,3.0,307.0,0.7128782426666662,308.0,0.7027712346666668,309.0,0.7161800106666663,,
114,Zn__Control,3.23815048849004e-17,0.0889126507543569,3.0,310.0,0.0987722116666667,311.0,-0.0251271463333333,312.0,-0.0736450653333333,,
115,ZnO__Control,0.0,0.2805580893554782,2.0,313.0,0.1983845275,314.0,-0.1983845275,,,,
116,ZnO__Nano,0.17364942016666632,0.08370412219131837,3.0,315.0,0.1581329855,316.0,0.2640260994999996,317.0,0.0987891754999994,,
117,ZnO__Zn_ion,0.21189588616666644,0.26699749226596287,3.0,318.0,0.3140292515,319.0,0.4127503074999996,320.0,-0.0910919005000003,,
