,BSU_32250
ERX3440925,-0.005814499151960639
ERX3440926,2.772591242086558
ERX3440927,2.7669437523981197
ERX3440928,2.116939664111224
ERX3440929,1.61229298569799
ERX3440930,1.9060881891982424
ERX3440931,2.5953954442866847
ERX3440932,2.6413114413565326
ERX3440933,2.628317170699858
ERX3440934,3.0135290815343074
ERX3440935,2.965407172908997
ERX3440936,-0.1867043223606215
ERX3440937,2.9219778625223847
ERX3440938,-0.11403138717046968
ERX3440939,-0.3808868600773652
ERX3440940,0.07689482707838913
ERX3440941,0.19737794644685905
ERX3440942,0.21684657473934976
ERX3440943,0.07320905595089043
SRX5347612,-0.110318664376849
SRX5347613,-0.2541597412628729
SRX5347614,0.3644784056397237
SRX5347615,-0.6858503659255595
SRX5347616,-0.7663394966366353
SRX5347617,-0.41890129152161293
SRX5347618,-0.8448253296728296
SRX5347619,-0.6611864540267645
SRX5347620,-0.6981927202702485
SRX5347621,-0.9780489110289091
SRX5347622,-1.2513165695030706
SRX5347623,-0.3880719362845326
SRX8170783,0.40981460925239865
SRX8170784,-0.047014268908657016
SRX8170785,-0.3628003403437417
SRX8170786,2.951858795055984
SRX8170787,3.536579991260598
SRX8170788,3.2357047200509768
SRX5177009,2.591789816079217
SRX5177010,1.4104556011892004
SRX5177011,3.6150614433566215
SRX5177012,3.129421501038525
SRX7354731,0.22740694583735174
SRX7354732,-0.2274069458373509
SRX7354733,1.3529605576924952
SRX7354734,1.7298548792090005
SRX7354735,2.344497510649477
SRX7354736,2.207558232944768
SRX7354737,3.5467003913628314
SRX7354738,3.604539213841624
SRX2508581,0.1832571324548642
SRX2508582,-0.2183932610929089
SRX2508583,0.01176487733828413
SRX2508584,0.061946974403600315
SRX2508585,-0.1042332223962914
SRX2508586,-0.04686413817668189
SRX2508587,0.12050012763585286
SRX2508588,0.11152834429633618
SRX2508589,-0.07902391005857279
SRX2508590,-0.06846091686311162
SRX2508591,-0.12586590187711622
SRX2508592,0.3777174901009923
SRX1736086,-0.07997393844264522
SRX1736087,0.047445428599314
SRX1736088,0.032528509843333
SRX1736089,-2.8220211670383604
SRX1736090,-1.5707886475120487
SRX1736091,-3.1043858696874933
SRX1736092,0.12368436497047243
SRX1736093,0.061233311878227774
SRX1736094,-0.5850228488834386
SRX1736095,-2.3170900784930084
SRX1736096,-2.73991261866919
SRX1736097,-2.310637298862616
SRX7176371,0.040263137612536866
SRX7176372,0.04787421284051074
SRX7176373,-0.08813735045304583
SRX7176374,-0.2291837689683458
SRX7176375,-0.19881120690027032
SRX7176376,-0.4248839947967849
