,PA5529
ERX2456850,0.001133345
ERX2456851,-0.10921145700000001
ERX2456852,0.100999298
ERX2456853,0.22400137
ERX2456854,-0.12143102400000001
ERX2456855,0.10926751400000001
ERX2456856,-0.080033226
ERX2456857,-0.045938051
ERX2456858,0.209919708
ERX2456859,-0.071784919
SRX540108,0.062789393
SRX540109,-0.062789394
SRX540110,0.7075806130000001
SRX540111,1.0809170319999999
SRX540112,-0.39554461900000004
SRX540113,-0.169509928
SRX540114,1.348261943
SRX540115,1.599606184
SRX1737662,0.5118287850000001
SRX1737664,0.605771535
SRX1737665,0.46957124800000005
SRX1737667,-0.012798867
SRX1737668,0.09457795000000001
SRX1737670,-0.081779082
SRX1516139,-0.030790658000000002
SRX1516140,0.030790658000000002
SRX1516141,-0.209629168
SRX1516142,-0.19012735900000002
SRX591667,0.060944835
SRX591668,0.13576379200000002
SRX591669,0.40397153500000005
SRX591670,-0.46555395200000005
SRX591671,0.21834530200000002
SRX591675,-0.060944835
SRX591676,0.30383671900000003
SRX591677,0.23974702800000003
SRX591678,-0.513023216
SRX591679,0.223600977
SRX2520351,-0.077926944
SRX2520352,-0.216626262
SRX2520353,-0.27869918800000004
SRX2520354,-0.501523106
SRX2520355,0.03938031
SRX2520356,0.110988918
SRX2520357,0.14418397800000002
SRX2520358,-0.994858883
SRX2520359,-0.7886450450000001
SRX2520360,-0.898665004
SRX2652927,0.39574695600000004
SRX2652931,0.055235598000000004
SRX2652933,0.295943931
SRX2652935,-0.211590978
SRX2652937,-0.08435295400000001
SRX2940624,0.82744597
SRX2940626,0.932136559
SRX2940627,-0.002428087
SRX2940628,0.07938053
SRX2940629,-0.07695244200000001
SRX3763712,-0.340898933
SRX3763714,0.340898933
SRX3763715,0.49625376400000004
SRX3763716,0.16352956400000002
SRX3763717,0.388725984
ERX2259197,0.11139088700000001
ERX2259198,0.16485385500000002
ERX2259199,-0.006031283
ERX2259200,0.006031283
SRX6976948,-0.012291708
SRX6976949,0.09755229900000001
SRX6976950,-0.08526059100000001
SRX6976951,0.143346244
SRX6976952,0.09239061300000001
SRX6976953,0.03779897
SRX4342817,0.463157609
SRX4342818,-0.17931147900000002
SRX4342819,0.7386592070000001
SRX4342820,-0.21453464500000002
SRX4342821,-0.069311484
SRX4342822,0.40917699999999996
ERX2300159,-0.076325611
ERX2300160,0.076325611
ERX2300161,-0.393261796
ERX2300162,-0.11601515400000001
ERX2300163,-0.170392506
ERX2300164,-0.018622819000000002
ERX2300165,-0.12833407300000002
ERX2300166,-0.19221237500000002
ERX2300167,-0.436308888
ERX2300168,-0.203908696
ERX2300169,-0.236739258
ERX2300170,-0.196752594
ERX2068556,-0.304677951
ERX2068557,-0.359809725
ERX2068558,-0.1217301
ERX2068559,0.527656483
ERX2068560,-0.345573601
ERX2068561,-0.182082882
SRX6747256,0.183413709
SRX6747257,-0.037574443
SRX6747258,-0.0006859930000000001
SRX6747259,-0.06436620400000001
SRX6747260,-0.080787067
SRX6747265,-0.334613946
SRX6747266,0.0019827340000000003
SRX6747268,0.38843884300000003
SRX6747269,0.10216452100000001
SRX6747953,0.229642813
SRX6747954,-0.105336328
SRX6747955,-0.12430648400000001
SRX6747957,-1.141612021
SRX6747958,-0.8369871480000001
SRX7747527,2.184238321
SRX7747528,2.198983338
SRX7747537,2.235910049
SRX7747538,-0.026185374
SRX7747540,0.026185374
ERX2813653,0.14107039600000001
ERX2813654,-0.14107039600000001
ERX2813656,0.444029655
ERX2813657,0.3162308
ERX2813658,0.401287133
Paeru_0017,0.15601294500000001
Paeru_0018,0.39983101800000004
Paeru_0019,0.07709389200000001
Paeru_0020,-0.086005015
Paeru_0033,0.275935568
Paeru_0034,0.150766868
Paeru_0035,0.0070334790000000005
Paeru_0036,0.024202635
Paeru_0037,-0.155692632
Paeru_0038,-0.20546333200000003
Paeru_0039,0.824931775
Paeru_0040,0.61505286
Paeru_0041,0.8574796360000001
Paeru_0042,0.091682207
Paeru_0043,-0.069269131
Paeru_0044,-0.8739055290000001
Paeru_0045,-0.606088219
Paeru_0046,-0.069548027
Paeru_0047,-0.021649983
Paeru_0048,-0.9516415720000001
Paeru_0049,-1.328099893
Paeru_0050,0.371949988
Paeru_0051,0.12780582000000001
Paeru_0052,-0.31739162400000004
Paeru_0053,0.252986159
Paeru_0056,0.722228445
Paeru_0057,1.005985881
Paeru_0058,0.33722016
Paeru_0059,0.11814563
Paeru_0060,0.504183393
Paeru_0061,0.478704807
Paeru_0062,0.407052377
Paeru_0063,0.10167849
Paeru_0064,0.001669579
Paeru_0065,0.082274894
Paeru_0066,0.11866158600000001
Paeru_0068,0.28922062200000004
Paeru_0069,0.740424092
Paeru_0070,-0.026679572000000002
Paeru_0071,-0.11679732200000001
Paeru_0072,0.031476132000000004
Paeru_0073,0.092310821
Paeru_0074,0.33095138700000004
Paeru_0075,0.089862722
Paeru_0077,-0.49947831800000003
Paeru_0106,0.347121756
Paeru_0107,0.268476486
Paeru_0111,0.548036831
Paeru_0112,0.6397398
Paeru_0131,0.55311334
Paeru_0132,0.135451143
Paeru_0133,-0.15004256900000001
Paeru_0134,0.299875822
Paeru_0135,0.312516302
Paeru_0136,0.10981723500000001
Paeru_0137,-0.415376646
Paeru_0138,-0.14514985
Paeru_0161,-0.43789867
Paeru_0162,-0.6189881810000001
Paeru_0166,0.046483314000000005
Paeru_0167,0.193517077
Paeru_0220,0.132977543
Paeru_0221,0.188635989
Paeru_0258,-0.40829668300000005
Paeru_0259,0.392360256
Paeru_0260,-0.24876296800000003
Paeru_0261,1.7821879850000002
Paeru_0262,1.133455454
Paeru_0263,-0.006324942
Paeru_0264,0.02398772
Paeru_0265,1.071260986
Paeru_0266,0.41068365300000004
Paeru_0267,0.222772346
Paeru_0268,0.6690229560000001
Paeru_0269,0.650301451
Paeru_0270,0.211526617
Paeru_0271,0.18837819900000002
Paeru_0282,0.444210392
Paeru_0283,1.311176839
Paeru_0284,0.090295571
Paeru_0285,0.40076882500000005
Paeru_0286,0.23470115100000002
Paeru_0287,0.339960979
SRX6923929,1.096056336
SRX6923930,1.111913433
SRX6923932,0.962562911
SRX6923933,0.114122631
SRX6923934,-0.0018662320000000002
SRX6923935,-0.112256399
SRX7940213,0.126193943
SRX7940214,-0.008027158000000001
SRX7940215,-0.11816678400000001
SRX7940216,-0.552723293
SRX7940217,-0.313773012
SRX3169722,0.20821066600000002
SRX3169723,-0.025365743000000003
SRX3169725,-0.056275832000000005
SRX3169726,0.10685602100000001
SRX3169728,-0.050580188000000005
SRX6853212,0.27029801800000003
SRX6853213,-0.27029801800000003
SRX6853214,0.561113828
SRX6853215,0.494128108
ERX541575,-0.8995492820000001
ERX541576,-0.8407338710000001
ERX541577,1.097436521
ERX541578,0.6729752870000001
ERX541585,-0.6380943480000001
ERX541586,-1.038197545
ERX541587,-0.062221255
ERX541588,0.062221256
ERX541593,-1.756607821
ERX541594,-1.738352221
ERX541595,-1.14931924
ERX541596,-1.220156264
SRX3324112,-0.009045337
SRX3324113,0.009045337
SRX3324116,-0.234833073
SRX3324117,-0.162717296
SRX7058493,0.5968846750000001
SRX7058498,-0.21935575200000001
SRX7058499,-0.20359464600000002
SRX7058500,0.252526613
SRX7058501,0.23702978500000002
SRX7058502,0.823648339
SRX7058503,0.806064596
SRX7058504,-0.06764476200000001
SRX7058505,0.763887894
SRX7058506,0.7564448250000001
SRX7058508,1.15356116
SRX7058510,-0.277333843
SRX7058511,-0.25190607
SRX7058512,0.650238863
SRX7058513,0.6618188260000001
SRX7058514,0.8438025730000001
SRX7058515,0.7902251250000001
SRX6874325,-0.0064296380000000005
SRX6874326,0.092105509
SRX6874327,0.10371637900000001
SRX6874328,-0.000415014
SRX6874329,-0.18897723500000002
SRX6874330,0.183492811
SRX6874331,0.271235166
SRX6874332,0.354402347
SRX6874333,-0.027686370000000002
SRX6874334,0.35526402700000004
SRX2255950,0.171641877
SRX2255951,0.266168204
SRX2255954,0.015173963
SRX2255955,-0.015173962000000001
