,PA2808
SRX540110,-1.240672267
SRX540111,-1.240672267
SRX540112,2.113368352
SRX540113,1.325634441
SRX540114,-1.240672267
SRX540115,-1.240672267
SRX1737662,0.044064905
SRX1737664,-0.34550940300000005
SRX1737665,0.166139224
SRX1737667,0.26766875500000004
SRX1737668,0.708872927
SRX1737670,-0.976541681
SRX1516139,0.30703544600000005
SRX1516140,-0.307035445
SRX1516141,-1.3817408310000001
SRX1516142,0.090504821
SRX591667,0.43361629500000004
SRX591668,-2.052578665
SRX591669,-0.137947405
SRX591670,1.887030148
SRX591671,0.594502803
SRX591675,-0.433616294
SRX591676,0.7316296590000001
SRX591677,-2.052578665
SRX591678,1.507590946
SRX591679,-0.796026204
SRX2520351,-0.129489291
SRX2520352,0.520384965
SRX2520353,0.952413147
SRX2520354,0.643953427
SRX2520355,0.427909068
SRX2520356,-0.08744990100000001
SRX2520357,-0.731354841
SRX2520358,1.5062708200000001
SRX2520359,2.266787477
SRX2520360,0.18212382800000002
SRX2652927,0.33498039
SRX2652931,-0.07801147700000001
SRX2652933,0.037140952000000005
SRX2652935,-0.469388682
SRX2652937,0.43224773
SRX2940624,0.274876668
SRX2940626,-0.9214668530000001
SRX2940627,0.162765725
SRX2940628,-0.160082105
SRX2940629,-0.002683621
SRX3763712,0.129310919
SRX3763714,-0.129310919
SRX3763715,0.46973242600000004
SRX3763716,-0.256186226
SRX3763717,-0.541402323
ERX2259197,0.33214524500000003
ERX2259198,0.07673270600000001
ERX2259199,-0.467446179
ERX2259200,0.467446179
SRX6976948,-0.11773130300000001
SRX6976949,0.020044292000000002
SRX6976950,0.09768701
SRX6976951,-0.277654081
SRX6976952,0.5507148980000001
SRX6976953,-0.0052616270000000005
SRX4342817,1.265606894
SRX4342818,-1.470593374
SRX4342819,-1.470593374
SRX4342820,0.147207174
SRX4342821,0.057779306
SRX4342822,-1.470593374
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,3.097092513
ERX2300162,0.0
ERX2300163,2.339404931
ERX2300164,0.0
ERX2300165,2.270301305
ERX2300166,0.0
ERX2300167,3.235623287
ERX2300168,0.0
ERX2300169,2.899124312
ERX2300170,4.16698101
ERX2068556,-0.54920799
ERX2068557,-0.073389892
ERX2068558,-0.310122693
ERX2068559,0.9375018410000001
ERX2068560,-0.690129851
ERX2068561,-0.24737198900000001
SRX6747256,-0.7763516380000001
SRX6747257,0.5451395840000001
SRX6747258,0.5543723110000001
SRX6747259,-0.5364015560000001
SRX6747260,0.2132413
SRX6747265,0.007270033
SRX6747266,0.5752412560000001
SRX6747268,0.759449088
SRX6747269,0.117614534
SRX6747953,0.5712167570000001
SRX6747954,-0.099891036
SRX6747955,-0.47132572100000003
SRX6747957,0.400492291
SRX6747958,0.915112126
SRX7747527,10.907574799999999
SRX7747528,10.98023365
SRX7747537,10.88957862
SRX7747538,-0.154023676
SRX7747540,0.154023675
ERX2813653,0.42931137
ERX2813654,-0.42931137
ERX2813656,1.5631878970000002
ERX2813657,-0.614794774
ERX2813658,0.014968802000000002
Paeru_0017,-0.466718479
Paeru_0018,-0.5217397460000001
Paeru_0019,-0.28830672
Paeru_0020,-0.202393874
Paeru_0033,-0.886902929
Paeru_0034,-2.095530256
Paeru_0035,-2.320202153
Paeru_0036,-2.827268229
Paeru_0037,-2.250686004
Paeru_0038,-3.085294075
Paeru_0039,-1.750650234
Paeru_0040,0.08087246000000001
Paeru_0041,-0.040186681
Paeru_0042,-0.182478667
Paeru_0043,-0.356233571
Paeru_0044,-2.698289446
Paeru_0045,-1.066103706
Paeru_0046,-2.467895652
Paeru_0047,-0.7371908340000001
Paeru_0048,1.709608049
Paeru_0049,1.460653962
Paeru_0050,-2.314761456
Paeru_0051,-2.341899215
Paeru_0052,-1.092292999
Paeru_0053,-0.743394791
Paeru_0056,-0.329323056
Paeru_0057,-0.077479955
Paeru_0058,-0.8521888030000001
Paeru_0059,-0.7782444310000001
Paeru_0060,0.09000290300000001
Paeru_0061,0.31638973200000003
Paeru_0062,-0.570265918
Paeru_0063,-0.28379089900000004
Paeru_0064,-0.30706746100000004
Paeru_0065,-0.730616127
Paeru_0066,-0.65482419
Paeru_0068,-0.667528663
Paeru_0069,-0.087178789
Paeru_0070,-0.884726475
Paeru_0071,-0.9362615110000001
Paeru_0072,-0.367682565
Paeru_0073,-0.106239975
Paeru_0074,-0.23136050200000002
Paeru_0075,-0.845367732
Paeru_0077,-1.060028486
Paeru_0106,-0.226607629
Paeru_0107,-0.516909755
Paeru_0111,-0.226432451
Paeru_0112,-0.40045617800000005
Paeru_0131,-0.550537397
Paeru_0132,-1.356135319
Paeru_0133,-1.399674474
Paeru_0134,-0.550438176
Paeru_0135,-1.237929205
Paeru_0136,-1.274815182
Paeru_0137,-1.8147188390000002
Paeru_0138,-0.644078715
Paeru_0161,0.271671386
Paeru_0162,0.42989949400000005
Paeru_0166,0.226816324
Paeru_0167,-0.13680060900000002
Paeru_0220,1.324007959
Paeru_0221,0.853815615
Paeru_0258,-1.006828552
Paeru_0259,-0.666429064
Paeru_0260,2.2269721430000002
Paeru_0261,5.341608157
Paeru_0262,4.3976991420000004
Paeru_0263,1.27888986
Paeru_0264,2.348827563
Paeru_0265,3.124753662
Paeru_0266,0.957934449
Paeru_0267,2.156690838
Paeru_0268,0.593425878
Paeru_0269,2.263480969
Paeru_0270,-4.688093573
Paeru_0271,0.45456576
Paeru_0282,2.139602378
Paeru_0283,5.144731199
Paeru_0284,2.4904413610000002
Paeru_0285,0.617554467
Paeru_0286,2.05426523
Paeru_0287,0.978114342
SRX6923929,0.630117589
SRX6923930,1.924628317
SRX6923932,-0.38383203
SRX6923933,2.37776803
SRX6923934,-2.320741523
SRX6923935,-0.057026506000000005
SRX7940213,0.31255993200000004
SRX7940214,-0.16151289900000002
SRX7940215,-0.151047033
SRX7940216,-0.977969183
SRX7940217,-0.23193612200000002
SRX3169722,-0.547272308
SRX3169723,-0.056026577
SRX3169725,0.155820702
SRX3169726,-0.199057743
SRX3169728,0.043237040000000004
SRX6853212,0.78397004
SRX6853213,-0.78397004
SRX6853214,0.706815034
SRX6853215,0.6461971870000001
ERX541575,0.0
ERX541576,0.0
ERX541577,2.071487689
ERX541578,2.018664298
ERX541585,0.0
ERX541586,2.371668495
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,2.097019224
ERX541595,0.0
ERX541596,1.965082599
SRX3324112,0.39828728700000005
SRX3324113,-0.39828728700000005
SRX3324116,1.192244207
SRX3324117,0.9469612810000001
SRX7058493,-0.667641087
SRX7058498,0.64779497
SRX7058499,0.64199467
SRX7058500,-0.49013058400000004
SRX7058501,-0.49073383400000004
SRX7058502,0.334557374
SRX7058503,1.11096597
SRX7058504,0.29675987600000003
SRX7058505,0.6465746490000001
SRX7058506,0.277036636
SRX7058508,0.155410705
SRX7058510,0.45344621700000004
SRX7058511,-0.08256500700000001
SRX7058512,1.5085993480000002
SRX7058513,1.6267792870000002
SRX7058514,0.376511869
SRX7058515,-0.231844831
SRX6874325,-0.40303341400000003
SRX6874326,0.10987969700000001
SRX6874327,-0.232566506
SRX6874328,0.088659026
SRX6874329,0.437061195
SRX6874330,-1.531290071
SRX6874331,-0.027851021
SRX6874332,-0.6226776940000001
SRX6874333,0.6029343180000001
SRX6874334,-0.070798634
SRX2255950,-0.6553706930000001
SRX2255951,-1.467156421
SRX2255954,0.36399306000000003
SRX2255955,-0.36399306000000003
