,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,7TF__sprB,-0.6530521150999999,0.4235814954247793,2.0,256.0,-0.3535347673,266.0,-0.9525694629,,,,
101,7TF__invF,-0.8531818677999999,0.5876733228363298,2.0,264.0,-0.4376340761,265.0,-1.2687296595,,,,
102,MMC__del_rtcB_No treatment,-0.050489052466666684,0.19194321275289805,3.0,269.0,-0.2570330599,283.0,-0.0168365623,288.0,0.1224024648,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.11649125265254683,3.0,270.0,-0.0282961808,271.0,0.1280327099,274.0,-0.0997365291,,
104,MMC__del_rtcR_No_treatment,0.17529969455,0.21729646121080526,2.0,272.0,0.3289514958,281.0,0.021647893300000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.0391987641666667,0.3489202845617066,3.0,273.0,1.0841338562,277.0,1.3634746292,278.0,0.6699878071,,
106,MMC__del_rtcB_3mM_MMC,1.488342484233333,0.0936822984962049,3.0,275.0,1.4962369150000001,276.0,1.3909627717,280.0,1.577827766,,
107,MMC__del_rsr_No_treatment,-0.17465504146666666,0.25267860141302045,3.0,279.0,0.08034255330000001,287.0,-0.17935870210000002,289.0,-0.4249489756,,
108,MMC__del_rsr_3mM_MMC,1.2932541843499998,0.3162143288667048,2.0,282.0,1.5168514806,285.0,1.0696568881,,,,
109,MMC__WT_3mM_MMC,1.4652118087500001,0.010932352306151312,2.0,284.0,1.4729421492,286.0,1.4574814683000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3692363630665424,3.0,290.0,-0.2128433617,291.0,0.42635725150000003,292.0,-0.21351388970000001,,
111,araC__delta_araC_LB,-0.24706035985000002,0.045322732015414195,2.0,293.0,-0.279108371,296.0,-0.2150123487,,,,
112,araC__WT_LB,0.0,0.07147611229974375,2.0,294.0,-0.0505412437,295.0,0.0505412437,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6961114855,,1.0,298.0,-1.6961114855,,,,,,
115,csgD__WT_aggregate_TP2,-3.231753241,,1.0,299.0,-3.231753241,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2739112361,,1.0,300.0,-0.2739112361,,,,,,
117,csgD__WT_planktonic_TP3,-0.6478928714000001,,1.0,301.0,-0.6478928714000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7187454115,,1.0,302.0,-2.7187454115,,,,,,
119,csgD__WT_planktonic_TP2,0.0155033279,,1.0,303.0,0.0155033279,,,,,,
120,csgD__WT_aggregate_TP3,-3.2669999104,,1.0,304.0,-3.2669999104,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44536813280000004,,1.0,305.0,0.44536813280000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1612155698,,1.0,306.0,-1.1612155698,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5582773145,,1.0,307.0,-3.5582773145,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6130632826,,1.0,308.0,0.6130632826,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.37042337950000004,,1.0,309.0,-0.37042337950000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.008233709,,1.0,310.0,-3.008233709,,,,,,
127,csgD__WT_aggregate_TP4,-4.3923137938,,1.0,311.0,-4.3923137938,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2955131689,,1.0,312.0,-3.2955131689,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9738837053,,1.0,313.0,-1.9738837053,,,,,,
130,csrA__10min_LB_csrA,-3.58350136795,0.23258929673114118,2.0,314.0,-3.7479668369,345.0,-3.419035899,,,,
131,csrA__10min_LB_WT,-4.0234481448,0.20283635982011833,2.0,315.0,-3.8800211793,338.0,-4.1668751103,,,,
132,csrA__02.5min_LB_csrA,-3.19876740605,0.037633836724554864,2.0,316.0,-3.2253785472,344.0,-3.1721562649,,,,
133,csrA__05min_mLPM_WT,-2.9384614261,0.17727880333667603,2.0,317.0,-3.0638164701,332.0,-2.8131063821,,,,
134,csrA__15min_mLPM_csrA,-2.3347299233500003,0.019815289603768764,2.0,318.0,-2.3207183977,336.0,-2.3487414490000003,,,,
135,csrA__05min_LB_WT,-4.12394970735,0.18857103523494895,2.0,319.0,-4.2572895651,331.0,-3.9906098496,,,,
136,csrA__02.5min_LB_WT,-2.79787517845,0.16691720329982518,2.0,320.0,-2.6798468921,333.0,-2.9159034648,,,,
137,csrA__00min_LB_WT,0.0,0.021511964677350476,2.0,321.0,0.0152112561,339.0,-0.0152112561,,,,
138,csrA__15min_LB_WT,-3.7094870879500004,0.24733175257707057,2.0,322.0,-3.8843770474,329.0,-3.5345971285,,,,
139,csrA__00min_mLPM_WT,-0.1598910499,0.02829744365684591,2.0,323.0,-0.1398817356,327.0,-0.1799003642,,,,
140,csrA__15min_LB_csrA,-2.9869568576,0.25129917860753853,2.0,324.0,-2.8092615043,326.0,-3.1646522109,,,,
141,csrA__15min_mLPM_WT,-2.06486275945,0.2632367659346401,2.0,325.0,-2.2509992617,330.0,-1.8787262572,,,,
142,csrA__00min_LB_csrA,-0.7772547291,0.0015905418105491133,2.0,328.0,-0.7761300462,335.0,-0.778379412,,,,
143,csrA__05min_mLPM_csrA,-3.1577613859499998,0.0680664072677058,2.0,334.0,-3.1096311678,337.0,-3.2058916041,,,,
144,csrA__05min_LB_csrA,-4.3008012644499996,0.1863848350157885,2.0,340.0,-4.4325952452,343.0,-4.1690072837,,,,
145,csrA__10min_mLPM_csrA,-2.7156325365500003,0.08051158363163916,2.0,341.0,-2.7725628233,342.0,-2.6587022498,,,,
146,flagellum__ΔSTM14_1829 ,-1.4644943512666668,0.15689741092801338,3.0,346.0,-1.3652556117,347.0,-1.3828485239,350.0,-1.6453789182,,
147,flagellum__WT,3.333333146541643e-11,0.16211854862255265,3.0,348.0,-0.1457509807,349.0,0.1746100102,351.0,-0.0288590294,,
148,fliA__del_rpoF,-0.6511756745,0.016834353334902564,2.0,352.0,-0.6392719891,354.0,-0.6630793599,,,,
149,fliA__WT,0.0,0.3640586650406987,2.0,353.0,0.2574283508,355.0,-0.2574283508,,,,
150,mgtC__empty_pUH21,0.0,0.18818505215960382,2.0,356.0,-0.13306692650000002,358.0,0.13306692650000002,,,,
151,mgtC__pUH_mgtC,0.4892982933,0.024667152775329406,2.0,357.0,0.47185598230000003,359.0,0.5067406043,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007275827692342145,2.0,360.0,0.0051447871,362.0,-0.0051447871,,,,
153,mgtCBR__mgtC_pBAD113,0.44886677695,0.13197895541802143,2.0,361.0,0.5421899913,363.0,0.35554356260000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.5095629489333334,0.09954688808876942,3.0,364.0,-0.6236820980000001,368.0,-0.46442804590000003,380.0,-0.4405787029,,
155,novobiocin__500_Novobiocin_60min,0.03368559083333334,0.1789825179843182,3.0,365.0,0.23473659060000002,374.0,-0.10829607100000001,378.0,-0.0253837471,,
156,novobiocin__0_Novobiocin_60min,-1.3254599518333334,0.2455743375910366,3.0,366.0,-1.5903136107,372.0,-1.2807608821,375.0,-1.1053053627,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06559641515732376,3.0,367.0,0.07333076990000001,379.0,-0.0202386287,383.0,-0.053092141200000005,,
158,novobiocin__0_Novobiocin_10min,-0.4503519658,0.08691729731061722,3.0,369.0,-0.4902857881,373.0,-0.5101257842,385.0,-0.3506443251,,
159,novobiocin__500_Novobiocin_20min,-0.8655642131,0.184323320516729,3.0,370.0,-0.6785349287,381.0,-0.8711008946000001,384.0,-1.047056816,,
160,novobiocin__0_Novobiocin_20min,0.08278482926666668,0.19827505503262388,3.0,371.0,0.1810253984,377.0,-0.1454292586,386.0,0.212758348,,
161,novobiocin__500_Novobiocin_10min,-1.3090117568,0.014499097693273632,2.0,376.0,-1.3192641671,382.0,-1.2987593465,,,,
162,starvation__Glucose_6h,0.0,0.07967928932240861,2.0,387.0,0.0563417658,396.0,-0.0563417658,,,,
163,starvation__Low_3d,-1.51464615215,0.2375909693131311,2.0,388.0,-1.3466439666,389.0,-1.6826483376999999,,,,
164,starvation__Glucose_24h,-0.6179736458,0.052184770082504786,2.0,390.0,-0.6548738506,398.0,-0.581073441,,,,
165,starvation__High_4d,-0.84577122135,0.09939537340041157,2.0,391.0,-0.7754880788,393.0,-0.9160543639000001,,,,
166,starvation__High_4h,0.1671340474,0.2753619440238856,2.0,392.0,-0.0275762505,394.0,0.36184434530000004,,,,
167,starvation__Low_24h,0.54678056745,0.024297980598021247,2.0,395.0,0.5639618343,397.0,0.5295993006,,,,
168,18_mutants__phoB/R_InSPI2,-0.3536024621,,1.0,399.0,-0.3536024621,,,,,,
169,18_mutants__hfq_ESP,0.07113476070000001,,1.0,400.0,0.07113476070000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2785507243,,1.0,401.0,0.2785507243,,,,,,
171,18_mutants__dam_MEP,0.24708884690000002,,1.0,402.0,0.24708884690000002,,,,,,
172,18_mutants__WT_IEP,0.34654838050000003,,1.0,403.0,0.34654838050000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0895998149,,1.0,404.0,-0.0895998149,,,,,,
174,18_mutants__WT_InSPI2,-0.6373973508,,1.0,405.0,-0.6373973508,,,,,,
175,18_mutants__hilC_IEP,0.6237012333,,1.0,406.0,0.6237012333,,,,,,
176,18_mutants__fliZ_ESP,0.6053484944,,1.0,407.0,0.6053484944,,,,,,
177,18_mutants__hilD_InSPI2,-1.0547564643,,1.0,408.0,-1.0547564643,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4818964344,,1.0,409.0,0.4818964344,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0271560339,,1.0,410.0,-0.0271560339,,,,,,
180,18_mutants__fur_ESP,-0.17295601770000002,,1.0,411.0,-0.17295601770000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.33091772070000003,,1.0,413.0,0.33091772070000003,,,,,,
183,18_mutants__hilE_IEP,0.529576476,,1.0,414.0,0.529576476,,,,,,
184,18_mutants__slyA_InSPI2,1.6114738211000001,,1.0,415.0,1.6114738211000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3976272999,,1.0,416.0,-0.3976272999,,,,,,
186,18_mutants__WT_lnSPI2,-0.4966934846,,1.0,417.0,-0.4966934846,,,,,,
187,18_mutants__hilA_IEP,0.6391978428,,1.0,418.0,0.6391978428,,,,,,
188,Infection_conditions__pH3_shock,-0.26449581240000003,,1.0,419.0,-0.26449581240000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4564207937,,1.0,420.0,1.4564207937,,,,,,
190,Infection_conditions__MEP,-0.5535425115666667,0.0370762751477207,3.0,421.0,-0.5832827282,423.0,-0.5653424204,427.0,-0.5120023861,,
191,Infection_conditions__Oxygen_shock,0.5053644574,,1.0,422.0,0.5053644574,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2682747768,,1.0,424.0,1.2682747768,,,,,,
193,Infection_conditions__Bile_shock,-0.7215562417,,1.0,425.0,-0.7215562417,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4225250337,,1.0,426.0,-0.4225250337,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2025405982,,1.0,428.0,-0.2025405982,,,,,,
196,Infection_conditions__ESP,0.6059040032333334,0.47426296659357636,3.0,429.0,0.8973228993000001,435.0,0.058657966900000004,437.0,0.8617311435,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4919619533,,1.0,430.0,-3.4919619533,,,,,,
198,Infection_conditions__LEP,0.1141189551,,1.0,431.0,0.1141189551,,,,,,
199,Infection_conditions__Temp20,-0.3600037841,,1.0,432.0,-0.3600037841,,,,,,
200,Infection_conditions__25C,-1.0072317786,,1.0,433.0,-1.0072317786,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8636473212,,1.0,434.0,1.8636473212,,,,,,
202,Infection_conditions__EEP,-0.9386823175000001,,1.0,436.0,-0.9386823175000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6547544362000002,,1.0,438.0,1.6547544362000002,,,,,,
204,Infection_conditions__NaCl_shock,0.9553284883000001,,1.0,439.0,0.9553284883000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.006134582600000001,,1.0,441.0,-0.006134582600000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0374996254,,1.0,442.0,1.0374996254,,,,,,
