,b0840
pal__tartr_ale28__2,6.9435555804
efeU__delmenFentC_citr__1,6.5030754319
efeU__delmenFentC_citr__2,6.2911297323
efeU__delmenFentC__1,6.9696543265
efeU__delmenFentC__2,6.7993542885
efeU__menFentC_ale39__1,6.6537449848
efeU__menFentC_ale39__2,6.8090791095
efeU__menFentC_ale29__1,6.53482461
efeU__menFentC_ale29__2,6.3812337741
efeU__menFentC_ale30__1,6.8773782348
efeU__menFentC_ale30__2,6.8144938116
efeU__menFentCubiC_ale36__1,7.0019249271
efeU__menFentCubiC_ale36__2,6.9008800156
efeU__menFentCubiC_ale37__1,7.175792976
efeU__menFentCubiC_ale37__2,7.2163033108
efeU__menFentCubiC_ale38__1,7.3262424735
efeU__menFentCubiC_ale38__2,7.1198972021
