,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.8748158239,,1.0,48.0,6.8748158239,,,,,,,,,,
25,Omics__wt_glu,7.049602424,0.20147674890196635,2.0,49.0,6.9071368486,50.0,7.1920679994,,,,,,,,
26,Omics__wt_gly,6.83442589845,0.0644365685102655,2.0,51.0,6.879989433,52.0,6.7888623639,,,,,,,,
27,Omics__wt_thr,7.1224094208,0.08442549978070508,2.0,53.0,7.1821072642,54.0,7.0627115774,,,,,,,,
28,Omics__bw_ac,7.1794678347000005,0.09907923437311357,2.0,55.0,7.1094082362,56.0,7.2495274332,,,,,,,,
29,Omics__bw_fum,7.29461479565,0.02159643812830495,2.0,57.0,7.2793438078,58.0,7.3098857835,,,,,,,,
30,Omics__bw_glc,7.378455998050001,0.13496019298508677,2.0,59.0,7.4738872657,60.0,7.2830247304,,,,,,,,
31,Omics__bw_pyr,7.637220253000001,0.2356394789771395,2.0,61.0,7.4705979795,62.0,7.8038425265,,,,,,,,
32,OmpR__wt_nacl,5.7355295057,0.2251787572066762,2.0,63.0,5.5763040795,64.0,5.8947549319,,,,,,,,
33,OmpR__bw_delompr_nacl,5.5512088437,0.03863584585365856,2.0,65.0,5.5238891751,66.0,5.5785285123,,,,,,,,
34,MinSpan__wt_ade,7.0169815096,,1.0,67.0,7.0169815096,,,,,,,,,,
35,MinSpan__wt_glc,6.52286785155,0.14754426406377316,4.0,68.0,6.421532471,69.0,6.371205666,70.0,6.6452576523,71.0,6.6534756169,,,,
36,MinSpan__wt_glc_anaero,6.9713230634,0.09018797061030559,2.0,72.0,7.035095589,73.0,6.9075505378,,,,,,,,
37,MinSpan__wt_trp,6.8855548884,,1.0,74.0,6.8855548884,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7561041238,0.02131534387876779,2.0,75.0,6.7410318996,76.0,6.771176348,,,,,,,,
39,MinSpan__bw_delcra_trp,6.757368994,,1.0,77.0,6.757368994,,,,,,,,,,
40,MinSpan__bw_delmntr,6.877594907,,1.0,78.0,6.877594907,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6784670863,,1.0,79.0,6.6784670863,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4365861971000005,,1.0,80.0,6.4365861971000005,,,,,,,,,,
43,Cra/Crp__wt_ac,6.97507908725,0.1474994759277866,2.0,81.0,7.0793769669,82.0,6.8707812076,,,,,,,,
44,Cra/Crp__wt_fru,7.063882587549999,0.31374629426933953,2.0,83.0,6.8420304553,84.0,7.2857347198,,,,,,,,
45,Cra/Crp__delcra_ac,7.093928984050001,0.08499493930626663,2.0,85.0,7.154029482,86.0,7.0338284861,,,,,,,,
46,Cra/Crp__delcra_fru,6.9768223106,0.04803838628587322,2.0,87.0,6.9428540419,88.0,7.0107905793,,,,,,,,
47,Cra/Crp__delcra_glc,6.7722457518,0.0679931440048174,2.0,89.0,6.7241673386,90.0,6.820324165,,,,,,,,
48,RpoB Knock-in__wt_031,6.5415474643,,1.0,91.0,6.5415474643,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6967526926000005,,1.0,92.0,6.6967526926000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2329324798000005,0.10147329032765996,2.0,93.0,6.1611800281,94.0,6.3046849315,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8922996648,,1.0,95.0,6.8922996648,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1997222101,,1.0,96.0,7.1997222101,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2922690474,0.10172529851757052,2.0,97.0,6.220338399,98.0,6.3641996958,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7969991477,,1.0,99.0,6.7969991477,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.48329112325,0.34731392384315074,2.0,100.0,6.728879154,101.0,6.2377030925,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5957052382,0.020596028333318753,2.0,102.0,6.6102688295,103.0,6.5811416469,,,,,,,,
57,Crp ARs__wt_fru,6.5824417115,,1.0,104.0,6.5824417115,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6387853019000005,0.08947760830949829,2.0,105.0,6.7020555255000005,106.0,6.5755150783000005,,,,,,,,
59,Crp ARs__delar1_glyc,7.03826083345,0.20365781008117378,2.0,107.0,6.8942530149,108.0,7.182268652,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.059044045566666,0.08544209620243422,3.0,109.0,7.069858269,110.0,6.9687096636,111.0,7.1385642041,,,,,,
61,Crp ARs__delar2_glyc,6.7867002482,0.20035901958804808,3.0,112.0,6.9450131634000005,113.0,6.8536482135,114.0,6.5614393677,,,,,,
62,Crp ARs__delcrp_fru,6.7917366852,0.13788371674509087,3.0,115.0,6.9138365717,116.0,6.6421958801,117.0,6.8191776038,,,,,,
63,Crp ARs__delcrp_glc,6.895517059366667,0.08313236649032842,3.0,118.0,6.9741710422,119.0,6.8085334462,120.0,6.9038466897,,,,,,
64,Crp ARs__delcrp_glyc,6.896723092199999,0.025580174454168735,3.0,121.0,6.885323482,122.0,6.9260212445,123.0,6.8788245501,,,,,,
65,Glucose Evolution__glu_ale3,6.7556151843,,1.0,124.0,6.7556151843,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4174335467,,1.0,125.0,6.4174335467,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.611550262,,1.0,126.0,6.611550262,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0002300779,,1.0,127.0,6.0002300779,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9531502396,,1.0,128.0,6.9531502396,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5972726542,,1.0,129.0,6.5972726542,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7465738403,,1.0,130.0,6.7465738403,,,,,,,,,,
72,42C Evolution__wt_42c,7.0696736703,,1.0,131.0,7.0696736703,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9647152783,,1.0,132.0,6.9647152783,,,,,,,,,,
74,42C Evolution__42c_ale2,6.558426932,,1.0,133.0,6.558426932,,,,,,,,,,
75,42C Evolution__42c_ale3,6.73110063,,1.0,134.0,6.73110063,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6118910425,,1.0,135.0,6.6118910425,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1732425467,,1.0,136.0,7.1732425467,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3729659826,,1.0,137.0,6.3729659826,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4980194755,,1.0,138.0,7.4980194755,,,,,,,,,,
80,42C Evolution__42c_ale9,6.859875655,,1.0,139.0,6.859875655,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4281217776,,1.0,140.0,7.4281217776,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5685007773,,1.0,141.0,6.5685007773,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7475805377,,1.0,142.0,6.7475805377,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7163366122,,1.0,143.0,6.7163366122,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0631399895,,1.0,144.0,7.0631399895,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7002926074,,1.0,145.0,6.7002926074,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5695201647,,1.0,146.0,6.5695201647,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5055592193,,1.0,147.0,6.5055592193,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3884050051,,1.0,148.0,6.3884050051,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5900576195,,1.0,149.0,6.5900576195,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3128444109,,1.0,150.0,7.3128444109,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0144979708,,1.0,151.0,7.0144979708,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9577664122,,1.0,152.0,6.9577664122,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7010715631,,1.0,153.0,6.7010715631,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.513462375,,1.0,154.0,7.513462375,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8758511059,,1.0,155.0,6.8758511059,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5952641919,,1.0,156.0,6.5952641919,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2280319206,,1.0,157.0,6.2280319206,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8371634310000005,,1.0,158.0,6.8371634310000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6876146329,,1.0,159.0,6.6876146329,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7726225001,,1.0,160.0,6.7726225001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8458667516,,1.0,161.0,6.8458667516,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9331824369,,1.0,162.0,6.9331824369,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8050764524,,1.0,163.0,6.8050764524,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9257342173000005,,1.0,164.0,6.9257342173000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7846469136,,1.0,165.0,6.7846469136,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7686627196,,1.0,166.0,6.7686627196,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6833546962,,1.0,167.0,6.6833546962,,,,,,,,,,
109,ICA__wt_glc,6.531182631033334,0.3879005444087385,6.0,168.0,6.3450268776,169.0,6.4600566423,170.0,5.9204358208,171.0,7.0622820481,192.0,6.7194261372,193.0,6.6798682602
110,ICA__arg_sbt,5.82422081485,0.3217383960994435,2.0,172.0,5.5967174132,173.0,6.0517242165,,,,,,,,
111,ICA__cytd_rib,5.79261444915,0.0032241965579432037,2.0,174.0,5.7948943004,175.0,5.7903345979,,,,,,,,
112,ICA__gth,6.3014956431,0.4134458442180787,2.0,176.0,6.5938460032,177.0,6.009145283,,,,,,,,
113,ICA__leu_glcr,6.8392359425,0.04807281404225741,2.0,178.0,6.8052433297,179.0,6.8732285553,,,,,,,,
114,ICA__met_glc,6.31632167675,0.04799936254754368,2.0,180.0,6.3502623515,181.0,6.282381002,,,,,,,,
115,ICA__no3_anaero,7.1525384913,0.04112706959364868,2.0,182.0,7.1234572615,183.0,7.1816197211,,,,,,,,
116,ICA__phe_acgam,6.4842283065499995,0.03818279751849382,2.0,184.0,6.5112276216,185.0,6.4572289915,,,,,,,,
117,ICA__thm_gal,6.30931497965,0.05394104435824575,2.0,186.0,6.3474570579,187.0,6.2711729014,,,,,,,,
118,ICA__tyr_glcn,6.6009500488,0.004889667150692438,2.0,188.0,6.6044075656,189.0,6.597492532,,,,,,,,
119,ICA__ura_pyr,7.09020129205,0.035757201065972424,2.0,190.0,7.1154854514,191.0,7.0649171327,,,,,,,,
120,ICA__bw_delpurR_cytd,6.58954254195,0.21813064257590292,2.0,194.0,6.4353008854,195.0,6.7437841985,,,,,,,,
121,ICA__ade_glc,7.0295835427,0.16914146177371664,2.0,196.0,7.1491846173,197.0,6.9099824681,,,,,,,,
122,yTF__wt_glc,6.845593438350001,0.2562717866259483,2.0,198.0,6.6643819202,199.0,7.0268049565,,,,,,,,
123,yTF__delyafC,6.9850210031,0.0068823434161300765,2.0,200.0,6.9801544514,201.0,6.9898875548,,,,,,,,
124,yTF__delyeiE,7.16000568495,0.22342068914245283,2.0,202.0,7.3179879693,203.0,7.0020234006,,,,,,,,
125,yTF__delyiaJ,7.1877965147000005,0.015323114822655741,2.0,204.0,7.1769614363,205.0,7.1986315931,,,,,,,,
126,yTF__delyieP,7.332972105550001,0.051553717656092915,2.0,206.0,7.3694260889,207.0,7.2965181222,,,,,,,,
127,yTF__wt_ph5,6.87909071545,0.22284698738934663,2.0,208.0,6.7215140995,209.0,7.0366673314,,,,,,,,
128,yTF__wt_ph8,7.026603175,0.1529637104009967,2.0,210.0,6.9184414981,211.0,7.1347648519,,,,,,,,
129,yTF__delybaO,7.28256125365,0.16026074698342302,2.0,212.0,7.1692397927,213.0,7.3958827146,,,,,,,,
130,yTF__delybaQ,6.8235384551,0.004875556127767676,2.0,214.0,6.8200909163,215.0,6.8269859939,,,,,,,,
131,yTF__delybiH,6.86965589105,0.3638874086573324,2.0,216.0,6.6123486368,217.0,7.1269631453,,,,,,,,
132,yTF__delydcI_ph5,6.9115821025,0.11757605840024683,2.0,218.0,6.9947209307,219.0,6.8284432743,,,,,,,,
133,yTF__delydcI_ph8,7.050455089250001,0.026252886613320123,2.0,220.0,7.0318914951,221.0,7.0690186834,,,,,,,,
134,yTF__delyddM,6.9544867613,0.009973890913852835,2.0,222.0,6.9474341554,223.0,6.9615393672,,,,,,,,
135,yTF__delyheO,6.93963107085,0.23607549876679945,2.0,224.0,6.7727004848,225.0,7.1065616569,,,,,,,,
136,False Positives__bw_glc,6.7959146243,0.24279084031964301,2.0,226.0,6.9675936739,227.0,6.6242355747,,,,,,,,
137,False Positives__fps_thrA_ale1,6.946775140350001,0.028167451762487496,2.0,228.0,6.9666925365,229.0,6.9268577442,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3102901659,0.09003582173709104,2.0,230.0,7.373955106,231.0,7.2466252258,,,,,,,,
139,False Positives__fps_serB_ale1,6.75753029265,0.024583480900622637,2.0,232.0,6.7401471466,233.0,6.7749134387000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.73522203385,0.12633580602931935,2.0,234.0,7.6458891287,235.0,7.824554939,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.67607167655,0.00538558326878093,2.0,236.0,6.679879859,237.0,6.6722634941,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5648141106,0.07071074048547336,2.0,238.0,6.5148140665,239.0,6.6148141547,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6351364942,,1.0,240.0,6.6351364942,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.38494031135,0.051507402303346675,2.0,241.0,6.4213615448,242.0,6.3485190779,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.38494031135,0.051507402303346675,2.0,243.0,6.4213615448,244.0,6.3485190779,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.57776273875,0.012196134981945175,2.0,245.0,6.5863867085,246.0,6.569138769,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5519668635,,1.0,247.0,6.5519668635,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.67055257205,0.12176480616622064,2.0,248.0,6.7566532922,249.0,6.5844518519,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.50743144555,0.22991556321549353,2.0,250.0,6.6700062994,251.0,6.3448565917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.853138583750001,0.053683102835335096,2.0,252.0,6.8910982698000005,253.0,6.8151788977,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.79720825235,0.14100704900989447,2.0,254.0,6.8969152929,255.0,6.6975012118,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9476962786000005,0.11503043764268649,2.0,256.0,6.8663574761,257.0,7.0290350811,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4238242508,0.12860107174677182,2.0,258.0,6.3328895609,259.0,6.5147589407,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.78570920125,0.2232284901654157,2.0,260.0,6.6278628221,261.0,6.9435555804,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3971025821000005,0.14986824143048708,2.0,262.0,6.5030754319,263.0,6.2911297323,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8845043075,0.12042031170612652,2.0,264.0,6.9696543265,265.0,6.7993542885,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.73141204715,0.10983781292504645,2.0,266.0,6.6537449848,267.0,6.8090791095,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.458029192050001,0.10860512159300038,2.0,268.0,6.53482461,269.0,6.3812337741,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8459360232,0.04446600207572456,2.0,270.0,6.8773782348,271.0,6.8144938116,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.951402471350001,0.07144954212604444,2.0,272.0,7.0019249271,273.0,6.9008800156,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1960481434000005,0.02864513244521706,2.0,274.0,7.175792976,275.0,7.2163033108,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2230698378,0.1459081406727186,2.0,276.0,7.3262424735,277.0,7.1198972021,,,,,,,,
