k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0018859063,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0017976521,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0016756139000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0016115998,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.001580157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0015012496,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,0.0014947040000000001,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0013373271,,,Singlet
48,BexR,False,0.0010885276000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.0010547617,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0009944568,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.000973034,,,Uncharacterized
52,PchR,False,-0.0009079973,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0008654259,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0008542792000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0007866215,,,Uncharacterized
56,Singlet-3,False,-0.0007793483,,,Singlet
10,Zur-1,False,-0.0007168719,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0007146031,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0006969151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0005657254,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.00045353580000000003,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0004198242,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,4.0754500000000004e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-9.2274e-06,GlcC/MexS,RND efflux pump,Stress Response
