k,name,in_iM,gene_weight,regulator,function,category
161,SG_pinH,False,-0.0064110291,,,Unknown
21,CP4-6,False,-0.006386948000000001,FliA,,Prophage
62,ROS_yedX,False,0.0063757057,,,Unknown
133,SG_ykgL,False,-0.006342818,,,Unknown
295,SG_yfjM,False,0.006219521,,,Unknown
159,H-NS/stpA-related,False,0.0061737927,gcvB,,Unknown
282,YgeV-2,False,-0.0061043899,,,Unknown
303,SG_ykgS,False,-0.0060969762000000005,,,Unknown
302,Lrp-2,False,0.0060843446,Lrp,,Amino Acid Metabolism
131,TyrR,False,0.0060465518,TyrR,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0059802607,RpoS+Crp+Fis+IHF,,Energy Metabolism
228,SG_ygdT,False,0.0059711239,,,Unknown
151,SG_yqgD,False,-0.0059440071,,,Unknown
188,AllR,False,-0.005932477,AllR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0058764131,ZntR/Zur/CueR,,Metal Homeostasis
317,SG_yceK,False,-0.0058599624,,,Unknown
78,YieP,False,0.0058346272,YieP,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0058241858,,,Unknown
197,PAL Del-1,False,0.005811233900000001,,,Unknown
8,PyrR,False,-0.0057926156,PyrR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0057794738000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
34,PspF,False,0.005736327,PspF,,Phage Shock
260,SG_ynfN,False,-0.0056713942,,,Unknown
226,SG_alaE,False,0.0055959923,,,Unknown
160,LacI+MarA,False,0.005593917,Crp+MarA+H-NS+LacI,,Carbon Metabolism
208,PAL Dup,False,-0.0055854543,,,Unknown
267,CCK-PGI Del,False,0.0055401172,,,Unknown
244,Glyoxylate,False,0.0054518844,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
122,Molybdopterin,False,0.0054433346,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
172,SG_yjhZ,False,-0.005383132200000001,,,Unknown
144,Single Reads,False,-0.0053828908,,,Unknown
227,FlhDC-3,False,-0.005378051500000001,FlhDC,,Motility
97,BW25113,False,0.005191376,AraC/MhpR,,Strain Difference
154,SG_ydfA,False,-0.0051499132,,,Unknown
14,Hydrogenase 1,False,-0.0050423574,RpoS+AppY+YdeO+ArcA,,Redox Stress
29,NikR+Fnr+NarL,False,-0.005037967,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,PhoP,False,0.0050071645,PhoP,,Metal Homeostasis
223,Thiamine-2,False,-0.0049897534000000006,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,0.0049807388000000005,,,Unknown
294,YhaJ,False,0.0049521864,YhaJ,,Unknown
79,SG_yjjY,False,0.0049061815000000005,,,Unknown
115,PhoB-2,False,-0.0048860802,PhoB,,Phosphate Metabolism
324,SG_yahH,False,0.0048063156000000004,,,Unknown
85,RcsAB,False,-0.0047672202,RcsAB,,Membrane Homeostasis
69,SG_yjhV,False,0.004673431400000001,,,Unknown
120,SG_ykgR,False,-0.0046286045,,,Unknown
250,SG_ydfW,False,0.0045586239,,,Unknown
276,Nac,False,0.0045183454,Nac,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0044246743000000005,,,Unknown
41,NadR,False,0.004328593600000001,NadR,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.0043123565,ppGpp+Lrp,,Unknown
181,Mannitol,False,-0.0042841331,Fis+Crp+Cra,,Carbon Metabolism
5,Fe/Protease,False,0.0042773762,,,Metal Homeostasis
156,entC KO,False,0.0042745761,,,Metal Homeostasis
253,PuuR,False,-0.0042605976,RpoS+ArcA+PuuR,,Nitrogen Metabolism
321,MarAR,False,-0.0042436369,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
1,SG_yiaAB,False,0.0042414087,,,Unknown
146,Ribosome,False,-0.0042243236000000005,ArcA+Fnr+RplD+DksA,,Translation
28,FliA-1,False,0.0041731511,FliA,,Motility
51,CP4-44,False,0.004127772,,,Prophage
178,SG_yqgC,False,0.0041074480000000005,,,Unknown
26,GcvA,False,0.0040322384,GcvA,,Amino Acid Metabolism
230,Cra,False,-0.0040040724,Cra,,Carbon Metabolism
299,MalT,False,-0.0039535652,MalT,,Carbon Metabolism
153,BasR,False,0.0039356887,BasR,,Metal Homeostasis
322,NrdR+H-NS,False,0.0039308765,NrdR+H-NS,,Metal Homeostasis
293,SG_ymgGD,False,-0.0039111454000000006,,,Unknown
127,RpoE,False,-0.0038942117,RpoE,,Membrane Homeostasis
72,SG_ytiA,False,0.0037271079,,,Unknown
198,LldR+ArcA,False,0.003716327,ArcA+LldR,,Energy Metabolism
168,Fe-related-2,False,0.0037024310000000004,,,Metal Homeostasis
155,NtrC-1,False,0.003608492,RpoN+NtrC,,Nitrogen Metabolism
240,SG_yafF,False,-0.0035247657000000003,,,Unknown
124,SG_ymgI,False,-0.0034457558000000003,,,Unknown
71,Crp-2,False,-0.0034051550000000004,Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0033508531,ArcA+Cra+BetI,,Membrane Homeostasis
64,ArgR,False,-0.0033209499,ArgR,,Amino Acid Metabolism
65,GntR,False,-0.0032917650000000003,GntR,,Carbon Metabolism
67,SG_yhdU,False,-0.0032422823,,,Unknown
300,SG_ymgF,False,0.0032254893000000003,,,Unknown
74,SG_ytiD,False,0.0031210912,,,Unknown
283,SG_sgrT,False,0.0031091391,,,Unknown
272,Mo/Se Enzymes,False,-0.0031051081,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0031007818,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0030996088,,,Unknown
331,Qin Prophage,False,0.003085538,,,Prophage
176,SG_tfaX,False,-0.0030835645,,,Unknown
30,GlcC,False,0.003042898,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
157,CysB-3,False,-0.0030335655,CysB,,Amino Acid Metabolism
86,CsqR,False,-0.0028553565,CsqR,,Carbon Metabolism
7,Envelope Stress,False,-0.0025584175,,,Membrane Homeostasis
32,SG_ykgV,False,-0.0024258645,,,Unknown
36,Fnr+NarL+DcuR,False,0.002412444,Fnr+NarL+DcuR,,Nitrogen Metabolism
75,UTP,False,0.0024040813000000003,PurR/UTP,,Nucleotide Metabolism
118,SG_yhfL,False,0.0023905506,,,Unknown
280,Thiamine-1,False,0.0023900806,Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,-0.0023353376,,,Unknown
101,SG_yqfG,False,0.0023109693,,,Unknown
216,ModE,False,0.0022915807,ModE,,Metal Homeostasis
259,SG_ybfB,False,-0.0022883566000000003,,,Unknown
56,HU,False,-0.0022488282,,,Nucleoid
44,Fnr+NarL+NarP+RpoS,False,-0.0022364571,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0021851173,,,Metal Homeostasis
163,ROS Del,False,0.0020916627,,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0020811035,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
245,SG_xisD,False,0.0020754807,,,Unknown
100,SG_hokB,False,0.0020080108,,,Unknown
31,PurR,False,0.0018333755,PurR,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,0.0018282117,Rob+SoxS+MarA,,Redox Stress
23,Histidine,False,0.0018202991,His-tRNA+DksA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0018132952,,,Toxin/Antitoxin
113,SG_bdm,False,0.0017585988000000002,,,Unknown
106,TorR,False,0.0016813592,TorR,,Anaerobiosis
90,sdh KO,False,0.0016730568,,,Carbon Metabolism
269,Suf System,False,0.0016637604000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
306,SG_yhhH,False,-0.0015673297000000001,,,Unknown
262,AraC,False,-0.0015191763,Crp+AraC,,Carbon Metabolism
284,SG_aaeX,False,0.0014959708,,,Unknown
54,GutM+SrlR,False,0.0014683769,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
215,SG_ydaG,False,-0.0014324098,,,Unknown
286,BtsR,False,-0.0014037383,,,Carbon Metabolism
152,SG_mokC,False,0.0013648823,,,Unknown
165,RcsC-related,False,-0.0013545999,,,Membrane Homeostasis
92,FDH-N,False,-0.0013263623,Fnr+NarL+NarP,,Nitrogen Metabolism
15,Uracil,False,0.0012009124,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
88,Fur-1,False,0.0011780719,Fur,,Metal Homeostasis
224,YmfT,False,0.001133349,,,Unknown
211,SG_ygjH,False,-0.0010725996,,,Unknown
291,Anaero-related,False,-0.0010565454,TtdR/Fnr,,Anaerobiosis
136,SG_ynaL,False,0.00101816,,,Unknown
288,SG_yoaI,False,0.0009940866000000001,,,Unknown
187,SG_yjiS,False,0.0009771278,,,Unknown
207,PhoB-1,False,-0.0008285164,PhoB,,Phosphate Metabolism
305,CysB-1,False,-0.0007806706,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0007395898000000001,GlpR,,Carbon Metabolism
313,GadWX,False,-0.0007004619000000001,GadW+GadX,,Redox Stress
278,CytR,False,0.0006906731,Crp+CytR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0006728725,,,Toxin/Antitoxin
200,modul_93,False,-0.0006647598000000001,,,Unknown
318,SG_afuB,False,0.0006116465,,,Unknown
39,SG_yegZ,False,0.0006113328,,,Unknown
58,PuuR+RpoS,False,0.0006001085,RpoS+PuuR,,Nitrogen Metabolism
22,CpxR,False,-0.0005967434,CpxR,,Membrane Homeostasis
158,Tryptophan-1,False,0.0005200419,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,0.0005007899000000001,,,Unknown
341,TdcAR-2,False,-0.00044028080000000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0004348511,NarL+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0004182451,NrdR,,Nucleotide Metabolism
270,rdlD,False,-0.0004032331,rdlD,,Toxin/Antitoxin
95,SG_ydfK,False,-0.00037749500000000004,,,Unknown
93,FhlA,False,0.0003256953,RpoN+FhlA,,Carbon Metabolism
61,SG_bhsA,False,0.0003104394,,,Unknown
173,GadEWX,False,0.0003084058,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
339,SG_yqhH,False,-0.0003067982,,,Unknown
77,SG_yqhI,False,-0.0002556228,,,Unknown
87,SG_ytiC,False,0.0001322346,,,Unknown
43,SG_yjbE,False,0.0001231277,,,Unknown
38,ubiC,False,2.63052e-05,,,Energy Metabolism
108,SG_icdC,False,-1.29995e-05,,,Unknown
