,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1552184432250001,0.33560648352046185,8.0,22.0,1.4917120929,104.0,1.5294167971000001,111.0,0.604675343,133.0,0.9211573371,165.0,1.0479387541,238.0,1.3371657798,265.0,0.8972817556,270.0,1.4123996862000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.81630799,0.677602438470104,7.0,23.0,-1.4045902919,56.0,-2.151221378,82.0,-2.0990364006,118.0,-0.6684785421,134.0,-1.6117965705000001,137.0,-2.823557575,227.0,-1.9554751719,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.1528579891,0.23552371535897337,4.0,24.0,-0.2037454262,101.0,-0.18232878830000002,139.0,0.1699228622,149.0,-0.3952806041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.732404704675,0.16854455910723481,4.0,25.0,1.7275962714,123.0,1.5953824014,155.0,1.9711973997,191.0,1.6354427462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.24596735376666667,0.15725493746735814,3.0,26.0,-0.1061720081,59.0,-0.2155053666,159.0,-0.4162246866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.86062292294,0.3276292740732878,5.0,27.0,-2.0661330943,76.0,-1.7171522495,146.0,-1.4791994773,162.0,-1.7287170553,262.0,-2.3119127383,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.07629776707500001,0.46408399726023036,4.0,28.0,0.5089778345,94.0,0.4454628377,186.0,-0.30065433350000004,231.0,-0.3485952704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.26165056876666665,0.058482858423086745,3.0,29.0,-0.2186771592,49.0,-0.2380239797,260.0,-0.3282505674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.3245234504,0.5024024843135626,5.0,30.0,-0.5487093425,77.0,-0.5427718499,172.0,0.19054458270000002,259.0,-0.9282063573,280.0,0.20652571500000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.00984757615000001,0.6017705008261264,4.0,31.0,0.848250661,40.0,-0.1630292572,138.0,-0.1646542422,192.0,-0.5599574662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5429549496428571,0.25562868766762004,7.0,33.0,-0.7912692977,39.0,-0.34720840880000003,58.0,-0.19002600460000002,122.0,-0.2952147039,170.0,-0.6922050784,244.0,-0.6957511884,261.0,-0.7890099657,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.08321156554285718,0.6723004108908746,7.0,35.0,0.5760710067,79.0,0.4274514238,92.0,0.2404916115,208.0,-0.9547152462,251.0,0.1853685422,263.0,-1.1131096517,299.0,0.0559613549,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09020471223333333,0.30017923866407764,3.0,36.0,-0.10853087530000001,234.0,0.21871775470000002,275.0,-0.3808010161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2678531954666667,0.051650220007416876,3.0,37.0,-0.3233009188,214.0,-0.2591532059,307.0,-0.2211054617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.9597929883749998,0.23327441339637792,4.0,38.0,-2.0581659986,102.0,-1.6214534238,248.0,-2.1515675329,269.0,-2.0079849982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.60799361395,0.2648662158391009,4.0,41.0,-1.8758473068,178.0,-1.3537160393,249.0,-1.7935171453,309.0,-1.4088939644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.05656726505,0.06867836561899443,2.0,42.0,0.008004327,294.0,0.1051302031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.7898062567125,1.6042553465159417,8.0,43.0,-2.320646885,142.0,0.26356091600000003,166.0,-0.9094781326,177.0,-0.5333579452,221.0,-2.705402792,256.0,-4.3662755158,282.0,-0.5182121288,305.0,-3.2286375703,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2547714335,0.05784438346265734,2.0,44.0,-0.2956735893,154.0,-0.2138692777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.10308070089444445,0.23696726125842324,18.0,45.0,-0.0176142091,54.0,0.29363502080000004,106.0,-0.2391183591,108.0,0.1361272591,135.0,-0.0383001301,143.0,-0.145851848,150.0,-0.3631919893,183.0,-0.0315696717,204.0,-0.1267833373,226.0,0.2336837126,253.0,-0.3805670224,255.0,0.0248847745,257.0,0.2187949706,264.0,-0.4070402856,268.0,-0.44797455100000005,284.0,-0.34816098430000003,300.0,-0.2709714632,306.0,0.0545654974
30,abx_mega__dmso-10,-0.24756958900000003,0.15530038883426334,3.0,46.0,-0.0944939209,57.0,-0.40500297700000004,66.0,-0.2432118691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.63812457048,0.7303055621975144,5.0,47.0,-1.5908067271,72.0,-1.2306800141,112.0,0.0364739865,156.0,-0.34523086550000004,212.0,-0.0603792322,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5367023725333334,0.2810007829185288,3.0,48.0,0.21492531180000002,184.0,0.661451141,266.0,0.7337306648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7280519436333334,0.18452100850989062,3.0,50.0,-0.8739714378000001,245.0,-0.5206354061,258.0,-0.7895489870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.09932305964999999,0.3824835251048565,4.0,51.0,0.159095163,119.0,-0.0549717749,120.0,-0.3045441968,278.0,0.5977130473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9465106466500001,0.4322406433963566,2.0,52.0,1.2521509367,182.0,0.6408703566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09344470634,0.3018537219514709,5.0,53.0,-0.0328490673,90.0,0.3034865526,100.0,-0.0345412866,216.0,-0.5338914111,293.0,-0.16942831930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.023974389999999998,0.19703657864262983,2.0,60.0,-0.11535151090000001,78.0,0.1633002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.34283654343750003,0.3919776183998386,8.0,62.0,0.18320088850000002,91.0,0.9768475470000001,103.0,-0.1560096768,105.0,0.19986028590000002,117.0,-0.1238960417,141.0,0.5021477996,174.0,0.47347070690000004,201.0,0.6870708381,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.453950020725,0.5754824353540692,4.0,63.0,-1.0394828403,181.0,0.3369901313,207.0,-0.60142537,239.0,-0.5118820039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8373014696500001,0.4105044007114697,2.0,64.0,-1.1275719151,180.0,-0.5470310242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.16440497126000003,0.40817782661005103,5.0,65.0,0.5114733434000001,69.0,0.2022144582,211.0,0.1205001938,233.0,-0.49826628570000003,308.0,0.48610314660000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12523304958000003,0.24380303446062546,5.0,68.0,-0.09944060240000001,81.0,-0.2909716808,128.0,-0.43918595990000003,217.0,0.1651456329,240.0,0.0382873623,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8910648531,0.5655267958666378,2.0,73.0,-0.49117702080000003,95.0,-1.2909526854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.368103960475,0.5065204454806181,4.0,74.0,-1.621295855,124.0,-1.2179113083,131.0,-1.8987213786,196.0,-0.7344873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.44733676840000003,0.5248629596112558,5.0,75.0,-0.29467730870000003,87.0,0.358115609,89.0,0.6552655117,127.0,0.36790860080000004,194.0,1.1500714292,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.615583189,0.22351735495279237,2.0,80.0,1.4575325516,243.0,1.7736338264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9168317196333332,0.5915896165586323,3.0,83.0,0.45128143330000003,85.0,0.7166802263000001,304.0,1.5825334993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5593334685500002,0.6577876155698914,2.0,84.0,-1.094207385,121.0,-2.0244595521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8963073723333334,0.18871602003665477,3.0,86.0,-1.0097057733,148.0,-1.0007582206,202.0,-0.6784581231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10197491875,0.2848392254307401,2.0,88.0,-0.0994368291,168.0,0.3033866666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37087229194000004,0.22655531702617718,5.0,93.0,-0.42113458330000003,144.0,-0.6704947208,153.0,-0.118462917,200.0,-0.17288962800000002,252.0,-0.4713796106,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6273223170000001,0.23652881999903302,3.0,96.0,0.7520687206000001,237.0,0.7753644991,285.0,0.3545337313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.906984852825,0.18420641138460944,4.0,97.0,-1.9771987604999999,169.0,-1.8309497534,179.0,-1.6965087883,215.0,-2.1232821091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.0984278679,0.25186437782158627,4.0,98.0,0.0092743348,132.0,-0.1513211035,223.0,0.1694704797,297.0,-0.4211351826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.57837668178,0.6155202954845932,5.0,99.0,0.5896928598,173.0,1.1757276757,193.0,1.184253253,213.0,-0.1929988144,292.0,0.1352084348,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5647282724333333,0.35935577750193143,3.0,107.0,0.808808547,140.0,0.7332998856,276.0,0.1520763847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1362066006333333,0.29086251475909203,3.0,109.0,1.3256664969,115.0,0.8013106406,286.0,1.2816426644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.68564984405,2.1139488827878035,4.0,110.0,-0.4331590215,145.0,3.4992831977,185.0,0.1677351845,272.0,3.5087400155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23980176666666667,0.3358665904535232,3.0,113.0,0.3713579265,283.0,-0.1419289983,301.0,0.48997637180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.50229372985,0.1933909767494515,6.0,114.0,-0.20018291740000002,116.0,-0.34382854230000004,206.0,-0.7026426359,218.0,-0.5853837101,222.0,-0.5280698378,224.0,-0.6536547356,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.18553516795000002,0.7155151678803126,2.0,125.0,-0.6914807952,289.0,0.3204104593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6317329594666667,0.24919366713585028,3.0,129.0,0.3535407492,161.0,0.8345024841,188.0,0.7071556451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22413387776666668,0.12170565156706302,3.0,130.0,0.10225066960000001,247.0,0.22448977150000002,281.0,0.3456611922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.02830226465,0.35303802691738245,2.0,136.0,-0.7786666818,287.0,-1.2779378475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.357305550466667,0.12744891426324823,3.0,151.0,1.4863325911,197.0,1.3540883827,225.0,1.2314956776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5328919760666667,0.26810352097376716,3.0,152.0,-0.47405381080000003,236.0,-0.8255277958,295.0,-0.2990943216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6116560010000001,0.1497493884632673,3.0,157.0,0.44069214170000004,158.0,0.7195744735,246.0,0.6747013878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08342482583333333,0.2552753343163917,6.0,160.0,-0.3224260329,167.0,0.10338773720000001,209.0,-0.1235029571,220.0,0.2592446507,242.0,0.29636875690000003,302.0,0.2874768002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.037923063480000005,0.2706930550775387,5.0,163.0,-0.0079048014,232.0,0.3508580469,254.0,-0.057632243400000005,288.0,-0.062793992,296.0,-0.4121423275,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06769768357499999,0.7776182925459033,4.0,164.0,-0.7848711792,230.0,0.8550050465,274.0,0.5826221954,279.0,-0.3819653284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.170535976475,0.4097920405108354,4.0,171.0,0.3111410818,189.0,-0.1861853251,250.0,-0.6889792847,290.0,-0.1181203779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.61491775425,0.3458018885122702,4.0,175.0,-0.8400471733,198.0,-0.2426390692,228.0,-0.9701266451,267.0,-0.4068581294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1310123375111244,3.0,176.0,0.0136724627,229.0,-0.1373123993,303.0,0.1236399366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11165670486666668,0.23777369351449892,3.0,187.0,0.1622854222,190.0,-0.264537281,241.0,-0.2327182558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.1448605229749997,0.1839507485566628,4.0,195.0,-1.9402571133,219.0,-2.3510533213,235.0,-2.0515068062,271.0,-2.2366248511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4835275580666667,0.2937491813985589,3.0,199.0,-0.4270100431,273.0,-0.2221435883,298.0,-0.8014290428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.12627699545000004,0.7033121791244693,2.0,277.0,0.6235938066000001,291.0,-0.3710398157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6260490795666667,0.722493258828399,3.0,310.0,-0.2030704797,312.0,0.9605022029,313.0,1.1207155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4716353426666667,0.7712171191526543,3.0,311.0,0.6972484057,314.0,-0.3872274228,315.0,1.1048850451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.957127947,0.46065926557297,3.0,316.0,0.9654540885,320.0,1.4135677046000001,321.0,0.49236204790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6558008593333334,1.2896763262967716,3.0,317.0,-1.1682557497000001,318.0,-1.6104852671,319.0,0.8113384388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.10061943966666666,0.28439394584850813,3.0,322.0,0.1847592485,323.0,0.33345003700000003,324.0,-0.21635096650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.31794809966666665,0.5998074761681913,3.0,325.0,0.9442122059,326.0,-0.2513361746,327.0,0.26096826770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09994199263333335,0.10120729181811247,3.0,328.0,-0.12539002900000001,329.0,-0.1859965855,330.0,0.0115606366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.12054116650000002,0.7300547505614158,3.0,331.0,-0.5145249356,332.0,0.7218672743,333.0,-0.5689658382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4686111986666666,0.21337423375125977,3.0,334.0,-0.7035540375,335.0,-0.28687501060000004,336.0,-0.41540454790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11554494459084193,3.0,337.0,-0.09361809530000001,338.0,0.1291338519,339.0,-0.035515756600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3129346419666665,0.13191208483861744,3.0,340.0,-1.4614496539,341.0,-1.2093809494,348.0,-1.2679733226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5130842637666667,0.16388094680879248,3.0,342.0,-0.32411915480000003,343.0,-0.5988429761,344.0,-0.6162906604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.1353018422248317,3.0,345.0,-0.14477964470000002,346.0,0.12323988990000001,347.0,0.0215397548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12152360263863751,2.0,349.0,0.0859301635,350.0,-0.0859301635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.028262363750000005,0.3081572574998599,2.0,351.0,0.24616245020000002,352.0,-0.1896377227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7601748664,0.1780410054413516,3.0,353.0,0.5606452575,354.0,0.902829658,355.0,0.8170496837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7983101006333334,0.1071671732174422,3.0,356.0,0.8340283364000001,357.0,0.6778451411,358.0,0.8830568244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1148786155000001,0.08446161850236299,3.0,359.0,1.1354409515000001,360.0,1.0220343943,361.0,1.1871605007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9025480759666666,0.09402955024820951,3.0,362.0,1.0023714622,363.0,0.8156495610000001,364.0,0.8896232047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8770425864666667,0.1170460014155954,3.0,365.0,0.7556292361,366.0,0.8863307318,367.0,0.9891677915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1576553367,0.19475818400935196,3.0,368.0,-0.0250834693,369.0,0.1355097767,370.0,0.3625397027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7775882642333335,0.13142185098908535,3.0,371.0,0.7515565843,372.0,0.920077911,373.0,0.6611302974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.46273505386666675,0.11643956512631487,3.0,374.0,0.5856844055,375.0,0.35413538440000003,376.0,0.44838537170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8538791181000001,0.05832370030849727,3.0,377.0,0.9080177441,378.0,0.8615000184,379.0,0.7921195918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9178074042333334,0.15032441954268405,3.0,380.0,1.0859020763,381.0,0.8712509608000001,382.0,0.7962691756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5472376163666667,0.08413858093670916,3.0,383.0,0.4866090669,384.0,0.6432971194,385.0,0.5118066628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08742294369999999,0.08523249398063386,3.0,386.0,0.013726814300000001,387.0,0.1807620556,388.0,0.0677799612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8791261576666667,0.1674453897020986,3.0,389.0,0.8632307655,390.0,1.0539524351,391.0,0.7201952724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7402959360333333,0.09314650026670364,3.0,392.0,0.7719162592000001,393.0,0.6354555162000001,394.0,0.8135160327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.04445909109517024,3.0,395.0,0.049883548400000005,396.0,-0.014437752100000001,397.0,-0.0354457963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.34540936946263084,3.0,398.0,0.29004689580000004,400.0,-0.3821146354,402.0,0.0920677396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,8.238157557333333,0.04683107060065725,3.0,399.0,8.2765944814,401.0,8.2518799715,403.0,8.1859982191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4167730833,0.08988953680603069,3.0,404.0,-0.4139731392,406.0,-0.5080298807,408.0,-0.32831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,7.7062566809333335,0.07523116812712413,3.0,405.0,7.7930005076,407.0,7.6588400106,409.0,7.6669295246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0179930486333333,0.3398573018658956,3.0,410.0,-1.4092731638,411.0,-0.8483892972,412.0,-0.7963166849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26610030586666666,0.3871151365009093,3.0,413.0,-0.4379743204,414.0,-0.5375183339,415.0,0.17719173670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.43818515319502893,3.0,416.0,0.4928418285,417.0,-0.1472421485,418.0,-0.3455996799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5668556871333333,0.44565943353045834,3.0,419.0,0.1959429241,420.0,0.4433944059,421.0,1.0612297314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.4991434926856424,3.0,422.0,-0.3093867833,423.0,-0.2664408982,424.0,0.5758276814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.1640618598499999,0.3077907332253151,2.0,425.0,0.9464209452000001,426.0,1.3817027745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9863398339666666,0.3859511175633735,3.0,427.0,0.6522271627,428.0,0.897985114,429.0,1.4088072252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4357973282096174,2.0,430.0,-0.308155246,440.0,0.308155246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7211551580500001,0.6257460764377377,2.0,431.0,0.2786858641,441.0,1.163624452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.37500624765,0.5076231400972863,2.0,432.0,1.016062483,442.0,1.7339500123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.26281920015,0.44545159632248266,2.0,433.0,0.9478373557,443.0,1.5778010446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.41537813235000004,0.24072547071938385,2.0,434.0,0.24515951960000001,444.0,0.5855967451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1242248324,0.1584024233398639,2.0,435.0,-0.0122174047,445.0,-0.2362322601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.65930973045,0.1029955566651346,2.0,436.0,0.5864808739,446.0,0.732138587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
