,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.35503446150000006,0.13815973074967114,2.0,45.0,0.257340779,46.0,0.45272814400000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.550756418,0.3997330693473166,2.0,47.0,-0.8334103820000001,48.0,-0.268102454,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.09898746500000001,0.4294287101736777,2.0,49.0,-0.402639418,50.0,0.204664488,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.287983422,0.30951891924816205,3.0,51.0,-0.14472425,52.0,-0.07604719800000001,53.0,-0.643178818,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1178411901671103,3.0,54.0,0.080106915,55.0,-0.13530946900000002,56.0,0.055202554,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.06593814259438492,3.0,57.0,-0.00037225500000000005,58.0,-0.06575122700000001,59.0,0.066123482,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08179830666666667,0.08725575007636713,3.0,60.0,-0.18155575300000001,61.0,-0.01967602,62.0,-0.044163147,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4120781454125637,2.0,63.0,-0.291383251,64.0,0.291383251,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.108398434,0.07162547913203854,2.0,65.0,-0.159045296,66.0,-0.057751572,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35190257736885544,4.0,67.0,0.17683020400000002,68.0,-0.030879455000000004,70.0,-0.47833509100000005,71.0,0.332384342,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.993765487,0.7605825899414125,2.0,69.0,1.531578594,72.0,0.45595238,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19791112441157246,3.0,73.0,-0.187920734,76.0,0.20657991,77.0,-0.018659176,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11815247366666666,0.19177582148544473,3.0,74.0,-0.126044435,75.0,0.077447501,84.0,-0.305860487,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4942516946666668,0.3339495575926588,3.0,78.0,-0.8796962840000001,79.0,-0.291697898,80.0,-0.311360902,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5268208383333334,0.1917814783236826,3.0,81.0,-0.45678268800000005,82.0,-0.7437770690000001,83.0,-0.379902758,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5292113275,0.21111506701930072,2.0,85.0,-0.678492223,86.0,-0.37993043200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5202605770272577,2.0,87.0,0.36787978200000004,88.0,-0.36787978200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32723308863156764,2.0,89.0,0.231388736,90.0,-0.231388736,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7035040795,0.2869368317463111,2.0,91.0,0.5006091,92.0,0.9063990590000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.299937298,0.5638548499435395,2.0,93.0,-0.09876829000000001,94.0,0.698642886,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0741432705,0.3373866548128342,2.0,95.0,-0.164425121,96.0,0.312711662,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.44603364700000003,0.7776803767561743,2.0,97.0,0.995936715,98.0,-0.103869421,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46993403800000005,0.45266062993045647,2.0,99.0,-0.149854637,100.0,-0.7900134390000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.24027668609304687,5.0,101.0,0.19087405500000001,102.0,-0.000984847,103.0,0.18762650900000002,104.0,0.021045507,105.0,-0.398561223,,,,,,
42,Mucin_glycans__MUC5B,0.2315253545,0.2534585811767487,2.0,106.0,0.410747636,107.0,0.052303073000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32323321000000005,0.3180731382926227,2.0,108.0,0.5481448830000001,109.0,0.098321537,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.381284357,0.17055325434271182,3.0,110.0,-0.42358748100000004,111.0,-0.526704842,112.0,-0.193560748,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0010441470000000046,0.1297844110279515,3.0,113.0,-0.148162546,114.0,0.06352250200000001,115.0,0.08777248500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3134147401140027,6.0,116.0,-0.40233249200000004,117.0,-0.016660005000000002,118.0,-0.31168949300000004,119.0,0.091237233,120.0,0.41738413100000005,121.0,0.222060625,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24416149666998072,2.0,122.0,0.17264825,123.0,-0.17264825,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.105237559,0.2983185943232376,2.0,124.0,0.10570554200000001,125.0,-0.31618066,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.621056599,0.24053509388581124,2.0,126.0,-0.450972603,127.0,-0.791140595,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41346020925000004,0.265686515901603,4.0,128.0,-0.44695517900000004,129.0,-0.6158780890000001,130.0,-0.5618171590000001,131.0,-0.02919041,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08638663603648693,4.0,132.0,-0.016607167000000003,133.0,-0.09372939300000001,134.0,-0.004997647,135.0,0.11533420600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5004536945,0.14468909819860518,2.0,136.0,-0.398143052,137.0,-0.602764337,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.046126430731638954,3.0,138.0,0.01459239,139.0,-0.051657712,140.0,0.037065323000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5344005940679357,5.0,141.0,-0.7099093040000001,142.0,-0.43910233400000004,145.0,0.334694785,146.0,0.375715363,147.0,0.43860149,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9264878325000001,1.0924453774913059,2.0,143.0,-0.15401229800000002,144.0,-1.6989633670000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.063406819,0.574626600330479,3.0,148.0,0.466656455,149.0,0.318113052,150.0,-0.59454905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.310562636,0.39095020491264276,2.0,151.0,-0.034119095,152.0,-0.587006177,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04183426907425429,3.0,153.0,-0.014242340000000001,154.0,-0.032853483,155.0,0.047095823,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5253500374818174,2.0,156.0,-0.371478574,157.0,0.371478574,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.294433616,0.2553081186649982,2.0,158.0,0.11390351400000001,159.0,0.47496371800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03586868161190607,2.0,160.0,-0.025362988000000003,161.0,0.025362988000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0591980385,0.11730983736403476,2.0,162.0,0.023752543,163.0,-0.14214862,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10075215400000002,0.1236319012725777,3.0,164.0,-0.150994554,165.0,-0.191353134,166.0,0.040091226,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05555535605821929,2.0,167.0,-0.039283569000000004,168.0,0.039283569000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.046242065124999995,0.19464663810767494,8.0,169.0,-0.089337499,170.0,-0.340121092,171.0,0.079321978,172.0,-0.196041491,182.0,-0.21229293300000002,183.0,0.23724678600000002,214.0,0.099431687,215.0,0.051856043000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1738106745,0.030311951561309346,2.0,173.0,0.195244461,174.0,0.15237688800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.058839193,0.20706079462894209,2.0,175.0,-0.08757489900000001,176.0,0.205253285,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.006892472000000011,0.2109568539983306,2.0,177.0,0.15606149400000002,178.0,-0.14227655,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22967470685714284,0.21938412323057546,7.0,179.0,-0.20483136600000001,180.0,-0.237671248,181.0,-0.6615384550000001,194.0,-0.32655106,195.0,-0.006529434000000001,199.0,-0.10430563,200.0,-0.066295755,,
70,aeruPRECISE2.0__LB_wt,0.15757214800000002,0.22236632151310964,4.0,184.0,0.03089872,185.0,-0.08949287700000001,230.0,0.37101996800000003,231.0,0.31786278100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36649222280846966,2.0,186.0,-0.259149136,187.0,0.259149136,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1563686235,0.37129404141683103,2.0,188.0,-0.418913158,189.0,0.10617591100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.31437108199999997,0.005864554138543866,2.0,190.0,0.310224216,191.0,0.318517948,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07708670666666667,0.27162018848117037,6.0,192.0,-0.44686191900000005,193.0,-0.21609496800000003,196.0,-0.023902527,197.0,0.380019298,226.0,-0.05487228,227.0,-0.10080784400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.021634265857142853,0.21238976390285103,7.0,198.0,-0.225159718,216.0,0.103945588,217.0,-0.065077736,218.0,0.39879796700000003,219.0,-0.06876233400000001,228.0,-0.12683969,229.0,-0.168343938,,
76,aeruPRECISE2.0__M9fructAA_wt,0.228398607,0.07159040829091007,4.0,201.0,0.25473491800000003,202.0,0.14133669999999998,207.0,0.20748575900000002,208.0,0.310037051,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19179030950000006,0.41110650241669283,4.0,203.0,0.442224037,204.0,0.603744182,209.0,-0.305572016,210.0,0.026765035000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.185763135,0.10196991257109309,3.0,205.0,-0.190637095,206.0,-0.08144364200000001,213.0,-0.285208668,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.41158700400000003,0.2429576700024276,2.0,211.0,-0.239789988,212.0,-0.58338402,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2263298966666667,0.2637461511945035,6.0,220.0,-0.266829777,221.0,0.424374764,222.0,0.19735454200000002,223.0,0.42367260500000004,224.0,0.195986618,225.0,0.38342062800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.046934691,0.005835830046878508,2.0,232.0,-0.051061246000000005,233.0,-0.042808136000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.83245609,0.4269592500490415,2.0,234.0,-0.530550309,251.0,-1.134361871,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.18682338,1.4566918595683187,2.0,235.0,2.2168600720000002,250.0,0.156786688,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5567772345000002,1.0604622801689316,2.0,236.0,0.8069171650000001,247.0,2.306637304,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.681897996,0.4936081413535739,2.0,237.0,0.33286433200000004,246.0,1.03093166,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.30809806450000005,0.4480933713693368,2.0,238.0,0.624947926,239.0,-0.008751797,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6147764145,0.8281962513742349,2.0,240.0,1.2003996,241.0,0.029153229000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.044409446500000005,1.0021059921260458,2.0,242.0,0.753005389,243.0,-0.664186496,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.389110607,0.1070324468858875,2.0,244.0,0.313427238,245.0,0.46479397600000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6760423985,0.5904996184583949,2.0,248.0,1.0935886830000001,249.0,0.258496114,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11301027450000001,0.04531173417151435,2.0,252.0,-0.08097004000000001,253.0,-0.14505050900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07442929200000001,0.1556237149471026,4.0,254.0,-0.012914465,255.0,-0.243511689,286.0,0.110689751,287.0,-0.15198076500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.090770569,0.22854747019794885,2.0,256.0,-0.252378035,257.0,0.07083689700000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16396701240000003,0.19432876971655616,5.0,258.0,0.007295174000000001,259.0,0.369540548,260.0,0.362508274,261.0,0.124553,296.0,-0.044061934000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7498779445000001,0.23858462821825577,2.0,262.0,-0.918582753,263.0,-0.5811731360000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.11017974,0.17927512134345755,2.0,264.0,0.016586914,265.0,-0.236946394,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.84693163,0.852284492292273,2.0,266.0,-1.449587774,267.0,-0.24427548600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3287757405,0.07085758308798017,2.0,268.0,-0.278671863,269.0,-0.37887961800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21306545200000002,0.16540782681186533,2.0,270.0,0.33002644800000003,271.0,0.096104456,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.35925245450000004,0.35643087183675126,2.0,272.0,0.611287141,273.0,0.107217768,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12935293650000002,0.08552830790070576,2.0,274.0,0.18983058300000002,281.0,0.06887529,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.067823947,0.1544810287587695,2.0,275.0,0.041410636,276.0,-0.17705853,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12769533675,0.35584679862344604,4.0,277.0,-0.364565268,278.0,-0.35677847100000004,288.0,0.39053394,289.0,-0.179971548,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.354971391,0.17357194997154757,4.0,279.0,-0.222009124,280.0,-0.188702784,290.0,-0.516584606,291.0,-0.49258905000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29763872450000006,0.013656663684932725,2.0,282.0,-0.28798200500000004,283.0,-0.30729544400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.090892122,0.4153071046882317,2.0,284.0,0.20277434800000002,285.0,-0.38455859200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.235799838,0.0022574369847244823,2.0,292.0,-0.237396087,293.0,-0.23420358900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.54746923,0.3188743920990835,2.0,294.0,1.321990985,295.0,1.772947475,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3723356305,0.11327473393140729,2.0,297.0,0.452432963,298.0,0.292238298,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5741644342863275,2.0,299.0,-0.405995565,304.0,0.405995565,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.034775887,0.17818360727438742,2.0,300.0,-0.160770724,305.0,0.09121895000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3095575133333333,0.3765195744035963,6.0,301.0,0.023255615,302.0,0.888829172,303.0,0.62339358,306.0,-0.026000188,307.0,0.321294737,308.0,0.026572164000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.62540868,0.27159948837958287,2.0,309.0,-0.81745852,310.0,-0.43335884,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5354136735,0.2044868757408416,2.0,311.0,0.390819617,312.0,0.68000773,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26974801950000005,0.8104953788426534,2.0,313.0,-0.30335875900000003,314.0,0.8428547980000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23019150619212964,2.0,315.0,-0.162769975,316.0,0.162769975,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.236362749,0.38782173116743557,2.0,317.0,1.510594125,318.0,0.9621313730000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1145315680000003,0.11049195832756126,2.0,319.0,2.036401955,320.0,2.192661181,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8885096745158363,2.0,321.0,-0.628271216,322.0,0.628271216,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8056520620000001,0.5571726981551316,3.0,323.0,0.861949629,324.0,0.222467826,325.0,1.332538731,,,,,,,,,,
121,ersA_knockout__delersA,-0.4013328205,0.2951482407647012,2.0,326.0,-0.192631498,327.0,-0.610034143,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19366892617010778,2.0,328.0,0.13694461100000002,329.0,-0.13694461100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5013795022656824,2.0,330.0,0.354528846,331.0,-0.354528846,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.299522359,0.30572300641389005,2.0,332.0,0.51570117,333.0,0.083343548,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.837818869,0.8027319900805261,3.0,334.0,-1.679526208,335.0,-0.7531574280000001,336.0,-0.080772971,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.680688575958946,3.0,337.0,1.905243106,338.0,-0.632855045,339.0,-1.272388061,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3998850815,0.30545538417488044,2.0,340.0,0.615874655,341.0,0.183895508,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20323146444604107,3.0,342.0,-0.225756585,343.0,0.057394048,344.0,0.168362537,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2770191238603364,2.0,345.0,-0.195882101,346.0,0.195882101,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3964624025,0.09549936062935992,2.0,347.0,-0.463990648,348.0,-0.328934157,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7018212990317152,3.0,349.0,0.785681725,350.0,-0.220848694,351.0,-0.564833031,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6816844755,0.8995386784901916,2.0,352.0,-0.045614576000000004,353.0,-1.317754375,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2189591814475955,4.0,354.0,0.310791775,361.0,-0.16144966700000002,365.0,-0.0038885910000000003,366.0,-0.145453518,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.172934893,0.13927728261174485,2.0,355.0,-0.271418804,356.0,-0.074450982,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41622290650000004,0.1764283709606905,2.0,357.0,-0.291469209,358.0,-0.540976604,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25403761280000003,0.19065687786445804,5.0,359.0,-0.050868540000000004,360.0,-0.068760946,362.0,-0.378209919,363.0,-0.287543504,364.0,-0.48480515500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1672027215,0.06699424154935715,2.0,367.0,-0.119830639,368.0,-0.214574804,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.111124071,0.0383380894106404,2.0,369.0,-0.138233194,370.0,-0.084014948,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0030860129999999986,0.2156534968369514,2.0,371.0,0.14940403700000002,374.0,-0.15557606300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.070697779,0.21468299277977282,2.0,372.0,0.081106021,373.0,-0.222501579,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2142648146666668,0.11104113371199523,3.0,375.0,1.101215556,376.0,1.323182499,377.0,1.218396389,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.2525794575989734,3.0,378.0,0.265492151,379.0,-0.028190729,380.0,-0.237301423,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1003204525943209,3.0,381.0,0.11092919300000001,382.0,-0.026564271,383.0,-0.08436492200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.14950232000000002,0.10982336482431884,2.0,384.0,-0.22715916600000002,385.0,-0.071845474,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.4130491074325837,5.0,386.0,0.45957126400000003,387.0,0.395431733,388.0,-0.471300569,389.0,-0.289647573,390.0,-0.09405485400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26596520760000003,0.46656817260223354,5.0,391.0,-0.030578289,392.0,-0.110723131,393.0,0.21912630900000002,394.0,-0.410159541,395.0,-0.9974913860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06254960650000001,0.2622451282235389,2.0,396.0,-0.24798491500000003,397.0,0.12288570200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07109573170213633,2.0,398.0,0.050272274000000006,399.0,-0.050272274000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0009290011317635733,2.0,400.0,0.000656903,401.0,-0.000656903,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.339606257,0.13144576576900935,3.0,402.0,0.390717389,403.0,0.437819542,404.0,0.19028184,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11105841308468846,2.0,405.0,-0.078530157,406.0,0.078530157,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28121962600000006,0.16676440410050392,2.0,407.0,0.39913986700000004,408.0,0.16329938500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2088333465,0.3195642574956244,2.0,409.0,0.4347994,410.0,-0.017132707,,,,,,,,,,,,
