,PA5326
Paeru_0165,-0.23420358900000002
Paeru_0218,1.321990985
Paeru_0219,1.772947475
Paeru_0254,-0.044061934000000004
Paeru_0256,0.452432963
Paeru_0257,0.292238298
SRX591667,-0.405995565
SRX591668,-0.160770724
SRX591669,0.023255615
SRX591670,0.888829172
SRX591671,0.62339358
SRX591675,0.405995565
SRX591676,0.09121895000000001
SRX591677,-0.026000188
SRX591678,0.321294737
SRX591679,0.026572164000000002
ERX541575,-0.81745852
ERX541576,-0.43335884
ERX541577,0.390819617
ERX541578,0.68000773
ERX541585,-0.30335875900000003
ERX541586,0.8428547980000001
ERX541587,-0.162769975
ERX541588,0.162769975
ERX541593,1.510594125
ERX541594,0.9621313730000001
ERX541595,2.036401955
ERX541596,2.192661181
SRX3763712,-0.628271216
SRX3763714,0.628271216
SRX3763715,0.861949629
SRX3763716,0.222467826
SRX3763717,1.332538731
ERX2259197,-0.192631498
ERX2259198,-0.610034143
ERX2259199,0.13694461100000002
ERX2259200,-0.13694461100000002
SRX1516139,0.354528846
SRX1516140,-0.354528846
SRX1516141,0.51570117
SRX1516142,0.083343548
ERX2068556,-1.679526208
ERX2068557,-0.7531574280000001
ERX2068558,-0.080772971
ERX2068559,1.905243106
ERX2068560,-0.632855045
ERX2068561,-1.272388061
SRX2652927,0.615874655
SRX2652931,0.183895508
SRX2652933,-0.225756585
SRX2652935,0.057394048
SRX2652937,0.168362537
SRX3324112,-0.195882101
SRX3324113,0.195882101
SRX3324116,-0.463990648
SRX3324117,-0.328934157
SRX6747953,0.785681725
SRX6747954,-0.220848694
SRX6747955,-0.564833031
SRX6747957,-0.045614576000000004
SRX6747958,-1.317754375
SRX7058493,0.310791775
SRX7058498,-0.271418804
SRX7058499,-0.074450982
SRX7058500,-0.291469209
SRX7058501,-0.540976604
SRX7058502,-0.050868540000000004
SRX7058503,-0.068760946
SRX7058504,-0.16144966700000002
SRX7058505,-0.378209919
SRX7058506,-0.287543504
SRX7058508,-0.48480515500000004
SRX7058510,-0.0038885910000000003
SRX7058511,-0.145453518
SRX7058512,-0.119830639
SRX7058513,-0.214574804
SRX7058514,-0.138233194
SRX7058515,-0.084014948
SRX7058492,0.14940403700000002
SRX7058494,0.081106021
SRX7058495,-0.222501579
SRX7058509,-0.15557606300000001
SRX6923929,1.101215556
SRX6923930,1.323182499
SRX6923932,1.218396389
SRX6923933,0.265492151
SRX6923934,-0.028190729
SRX6923935,-0.237301423
SRX7940213,0.11092919300000001
SRX7940214,-0.026564271
SRX7940215,-0.08436492200000001
SRX7940216,-0.22715916600000002
SRX7940217,-0.071845474
SRX6874325,0.45957126400000003
SRX6874326,0.395431733
SRX6874327,-0.471300569
SRX6874328,-0.289647573
SRX6874329,-0.09405485400000001
SRX6874330,-0.030578289
SRX6874331,-0.110723131
SRX6874332,0.21912630900000002
SRX6874333,-0.410159541
SRX6874334,-0.9974913860000001
SRX2255950,-0.24798491500000003
SRX2255951,0.12288570200000001
SRX2255954,0.050272274000000006
SRX2255955,-0.050272274000000006
ERX2813653,0.000656903
ERX2813654,-0.000656903
ERX2813656,0.390717389
ERX2813657,0.437819542
ERX2813658,0.19028184
SRX2711962,-0.078530157
SRX2711963,0.078530157
SRX2711964,0.39913986700000004
SRX2711965,0.16329938500000002
SRX2711966,0.4347994
SRX2711967,-0.017132707
