k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,False,-0.009557949585014,,Unknown,Unknown
137,Phosphate-2,False,-0.0095483002960061,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0093357099506097,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,-0.0089788474799306,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,0.0089583907315785,,Unknown,Unknown
135,Cysteine-1,False,0.008825877690611,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0085229826100214,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
9,ROS TALE Amp,False,0.0083886230583977,,Amplification of DLP12/IS3,Unknown
20,Glycerol,False,-0.0079232082502325,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0076588198037109,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0075388447101068,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.007382795272155,,Unknown,Unknown
176,Suf System,False,-0.0073069993245306,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,-0.0072982295718753,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0072931839993731,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0071829614943273,,arcA KO,Energy Metabolism
103,Tryptophan,False,0.0071378882098943,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.006962480347097,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0069565554655911,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,-0.006864323299318,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0068478406905948,,Unknown,Unknown
21,Nucleoside,False,-0.0068325768488755,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0067319351369131,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
123,Copper,False,0.0065074879033991,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,-0.0061717581054211,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0061411300314859,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,-0.0059748897502453,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0059094631252442,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0058751540920777,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,-0.0058681671031448,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,-0.0057651410582375,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,-0.0057095990442376,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,0.0054570249836403,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.005399319746537,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,-0.0052696523449003,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0052159648241846,MalT,Maltose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0051786517533837,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,0.0050298422060292,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
32,CpxR,False,0.0048721993294711,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
47,Biofilm,False,-0.0048681682804249,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
128,FliA,False,-0.0048350927606156,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
194,tpiA KO,False,0.0047619050015885,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0046281606674807,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.004543955384563,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,0.0044750668146446,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0044670452011999,,Unknown,Unknown
53,UC-1,False,-0.0044482229335976,,Unknown,Unknown
106,BW25113,False,0.0044457594032094,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
191,Tryptophanase,False,0.0044379500422836,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0043085219999995,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
186,Glutarate,False,0.0042965930827771,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0042667549913908,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,-0.0042323022914066,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,0.004228640134285,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,-0.0042137336117183,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
149,Arginine,False,-0.0041768772955839,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0040459864822737,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,0.0040266162632979,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0039495178162701,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,0.0038910295615244,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0037501709455601,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0036814007064096,,Unknown,Unknown
3,OxyR,False,0.0036386080836603,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,-0.0035023967762265,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
5,Osmoprotectant,False,0.003495710252088,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,-0.0034892552008025,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,-0.0034511195071274,,Unknown,ALE Effects
144,Putrescine,False,-0.0034165278792115,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,-0.0033962629020213,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0033739135309851,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,0.0033667921768881,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0033423985868835,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,0.0032581580875493,,Unknown,Unknown
50,Sulfoquinovose,False,0.0032294677709976,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0031064572470202,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0030529708310039,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0030411822670185,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,0.0030313276756742,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0028796278414234,,Unknown,Unknown
189,UC-7,False,-0.0028737863429986,,Unknown,Unknown
199,Ile/Val,False,-0.0027670463190634,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0026820567385919,,IS1 transcripts,Unknown
49,BasR,False,0.0026517223892329,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,0.0025315499942126,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0024066911613929,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
52,lsrB KO,False,-0.0023795526829071,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0023745477549235,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0023672667017374,,Unknown,Unknown
59,Magnesium,False,0.0023282531863573,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0023062440065846,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,0.0021832563169692,,Unknown,Unknown
70,Salicylic Acid,False,-0.0021390101096227,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,0.0021258197283808,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,-0.0021091368468981,,Unknown,Unknown
133,malE OE,False,0.002108723946639,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,0.0019526933577716,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
26,baeR KO,False,0.0019321627273963,,baeR KO,Envelope Stress
174,Cra,False,-0.0018899419340607,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
192,crp KO-2,False,-0.0017411010801255,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0017181739933425,,Unknown,Unknown
86,UC-3,False,0.0015338438176748,,Unknown,Unknown
101,e14 Del,False,0.0014649573101543,,Unknown,Unknown
148,LPS,False,-0.001422062302745,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,0.0013900267067617,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
139,Capsule,False,0.0013104032426044,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,0.001297041677747,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,-0.0012324935548775,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,0.00118197562917,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0011536383707742,,cyoB/kdpE/qseF KO,Energy Metabolism
4,FlhDC-2,False,0.0011366583411752,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0011307016124603,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0010906578286342,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,0.0009571601726802,,Unknown,Unknown
51,RpoS,False,0.0009052918046073,RpoS,Master regulator of global stress response,Global Stress
160,YcjW,False,0.0008481955406471,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0007637761009325,,Unknown,Unknown
22,SoxS,False,-0.0006280939915768,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
100,Molybdenum,False,-0.000490704230849,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
11,Histidine,False,-0.0004517920509123,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0003745441892077,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,0.0003719011341771,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,0.0002753798227462,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
56,Sulfate,False,0.0001671547880355,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,0.000155176163162,,Unknown,Unknown
35,FucR/ExuR,False,-0.0001468197970456,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0001262464589451,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,9.3263474513761e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,-8.981032734422388e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
