,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.22569667700000018,0.10619523952803087,2.0,37.0,0.3007880510000005,38.0,0.15060530299999986,,,,,,,,
20,misc__wt_no_te,0.08594168550000036,0.02911652107967626,2.0,39.0,0.1065301750000005,40.0,0.06535319600000022,,,,,,,,
21,misc__bw_delcbl,-0.05018045049999964,0.0435136139528594,2.0,41.0,-0.0809492220000001,42.0,-0.019411678999999186,,,,,,,,
22,misc__bw_delfabr,-0.00905140400000004,0.03638366606643013,2.0,43.0,-0.03477854099999966,44.0,0.016675732999999582,,,,,,,,
23,misc__bw_delfadr,-0.047095049499999764,0.05523602168608853,2.0,45.0,-0.08615281500000016,46.0,-0.008037283999999367,,,,,,,,
24,misc__nitr_031,-0.11205118799999968,,1.0,47.0,-0.11205118799999968,,,,,,,,,,
25,omics__wt_glu,0.44812287049999977,0.12924293039114532,2.0,48.0,0.5395114229999995,49.0,0.356734318,,,,,,,,
26,omics__wt_gly,-0.08695452949999895,0.13887554625797408,2.0,50.0,-0.18515436999999849,51.0,0.01124531100000059,,,,,,,,
27,omics__wt_thr,0.8531282044999999,0.026520341762996506,2.0,52.0,0.8718809179999996,53.0,0.8343754910000003,,,,,,,,
28,omics__bw_ac,0.5523992199999999,0.07398334790710835,2.0,54.0,0.6047133469999997,55.0,0.5000850929999999,,,,,,,,
29,omics__bw_fum,0.36785760399999967,0.110807540084004,2.0,56.0,0.4462103669999991,57.0,0.2895048410000003,,,,,,,,
30,omics__bw_glc,0.10229954450000012,0.003935776850181371,2.0,58.0,0.09951652999999984,59.0,0.1050825590000004,,,,,,,,
31,omics__bw_pyr,0.5145777064999999,0.020543928988523766,2.0,60.0,0.5291044579999999,61.0,0.5000509549999999,,,,,,,,
32,ompr__wt_nacl,-1.1044602525,0.03660785780693924,2.0,62.0,-1.1303459169999996,63.0,-1.0785745880000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.711165516,0.1627664195312479,2.0,64.0,-1.5960722770000002,65.0,-1.826258755,,,,,,,,
34,minspan__wt_ade,1.2635261369999986,,1.0,66.0,1.2635261369999986,,,,,,,,,,
35,minspan__wt_glc,0.07088125333333355,0.023321745232276484,3.0,67.0,0.0620470150000001,68.0,0.05326723600000083,69.0,0.0973295089999997,,,,,,
36,minspan__wt_glc_anaero,1.1174431815,0.20268197861079482,2.0,70.0,1.260760983,71.0,0.9741253800000004,,,,,,,,
37,minspan__wt_trp,0.7886483329999985,,1.0,72.0,0.7886483329999985,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8052194310000003,,1.0,73.0,0.8052194310000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9298285769999984,,1.0,74.0,0.9298285769999984,,,,,,,,,,
40,minspan__bw_delmntr,1.2995842350000002,,1.0,75.0,1.2995842350000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0543684840000005,,1.0,76.0,1.0543684840000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3272141949999998,,1.0,77.0,0.3272141949999998,,,,,,,,,,
43,cra_crp__wt_ac,0.5565458830000005,0.04027845405782707,2.0,78.0,0.5850270510000009,79.0,0.5280647150000002,,,,,,,,
44,cra_crp__wt_fru,0.5300051565000001,0.06996489754628483,2.0,80.0,0.4805325030000001,81.0,0.5794778100000002,,,,,,,,
45,cra_crp__delcra_ac,0.27917041699999995,0.05093812838219316,2.0,82.0,0.24315172100000024,83.0,0.3151891129999997,,,,,,,,
46,cra_crp__delcra_fru,0.3304726694999993,0.0012400001291582852,2.0,84.0,0.3295958569999993,85.0,0.33134948199999936,,,,,,,,
47,cra_crp__delcra_glc,-0.2752126500000003,0.08838888787789875,2.0,86.0,-0.3377130319999999,87.0,-0.21271226800000065,,,,,,,,
48,rpoB__wt_031,0.4227811480000003,,1.0,88.0,0.4227811480000003,,,,,,,,,,
49,rpoB__wt_044,-0.15663090800000035,,1.0,89.0,-0.15663090800000035,,,,,,,,,,
50,rpoB__wt_lb,-0.5564649844999998,0.15301816978538516,2.0,90.0,-0.4482647989999995,91.0,-0.6646651700000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06312060300000066,,1.0,92.0,-0.06312060300000066,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11328723399999953,,1.0,93.0,-0.11328723399999953,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6438806435000002,0.16512116642987848,2.0,94.0,-0.5271223470000006,95.0,-0.7606389399999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3806022449999995,,1.0,96.0,-0.3806022449999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3000365354999994,0.0406843793121698,2.0,97.0,-0.2712683349999985,98.0,-0.3288047360000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33156707249999995,0.16436690835430992,2.0,99.0,-0.2153421169999996,100.0,-0.4477920280000003,,,,,,,,
57,crp__wt_fru,-0.308729005,,1.0,101.0,-0.308729005,,,,,,,,,,
58,crp__wt_glyc,0.14677753699999974,0.02024224683007805,2.0,102.0,0.13246410699999964,103.0,0.1610909669999998,,,,,,,,
59,crp__delar1_glyc,0.3767404400000003,0.07740378604226768,2.0,104.0,0.3220076980000002,105.0,0.4314731820000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.1817018596666665,0.04678456527703583,3.0,106.0,-0.2259026939999993,107.0,-0.18649958800000024,108.0,-0.13270329699999994,,,,,,
61,crp__delar2_glyc,0.205463476666667,0.052112074586065406,3.0,109.0,0.2655937179999999,110.0,0.17341495600000026,111.0,0.17738175600000086,,,,,,
62,crp__delcrp_fru,-0.30545154166666677,0.181435145163981,3.0,112.0,-0.2803709320000003,113.0,-0.4981221720000004,114.0,-0.1378615209999996,,,,,,
63,crp__delcrp_glc,-0.5650836623333335,0.1161850461146527,3.0,115.0,-0.4400324620000005,116.0,-0.5855306110000003,117.0,-0.6696879139999998,,,,,,
64,crp__delcrp_glyc,-0.2714796133333331,0.013513511405857354,3.0,118.0,-0.2744632099999995,119.0,-0.25672362999999976,120.0,-0.2832520000000001,,,,,,
65,glu__glu_ale3,1.0258376829999998,,1.0,121.0,1.0258376829999998,,,,,,,,,,
66,glu__glu_ale4,0.04220216399999988,,1.0,122.0,0.04220216399999988,,,,,,,,,,
67,glu__glu_ale5,-0.6522476829999997,,1.0,123.0,-0.6522476829999997,,,,,,,,,,
68,glu__glu_ale6,-0.5978957009999997,,1.0,124.0,-0.5978957009999997,,,,,,,,,,
69,glu__glu_ale8,1.4019914510000009,,1.0,125.0,1.4019914510000009,,,,,,,,,,
70,glu__glu_ale9,0.7388731629999999,,1.0,126.0,0.7388731629999999,,,,,,,,,,
71,glu__glu_ale10,0.6656970339999999,,1.0,127.0,0.6656970339999999,,,,,,,,,,
72,42c__wt_42c,0.4379688900000005,,1.0,128.0,0.4379688900000005,,,,,,,,,,
73,42c__42c_ale1,1.3612780529999986,,1.0,129.0,1.3612780529999986,,,,,,,,,,
74,42c__42c_ale2,0.40604475299999976,,1.0,130.0,0.40604475299999976,,,,,,,,,,
75,42c__42c_ale3,0.6193480149999999,,1.0,131.0,0.6193480149999999,,,,,,,,,,
76,42c__42c_ale4,0.9227159210000008,,1.0,132.0,0.9227159210000008,,,,,,,,,,
77,42c__42c_ale5,0.4578520629999998,,1.0,133.0,0.4578520629999998,,,,,,,,,,
78,42c__42c_ale6,1.344412964,,1.0,134.0,1.344412964,,,,,,,,,,
79,42c__42c_ale8,1.116635543,,1.0,135.0,1.116635543,,,,,,,,,,
80,42c__42c_ale9,0.5147555989999999,,1.0,136.0,0.5147555989999999,,,,,,,,,,
81,42c__42c_ale10,1.4478038600000005,,1.0,137.0,1.4478038600000005,,,,,,,,,,
82,ssw__wt_ac,-0.5097911899999996,,1.0,138.0,-0.5097911899999996,,,,,,,,,,
83,ssw__wt_glc,0.6820501439999997,,1.0,139.0,0.6820501439999997,,,,,,,,,,
84,ssw__wt_glyc,-0.04136534899999944,,1.0,140.0,-0.04136534899999944,,,,,,,,,,
85,ssw__wt_xyl,1.1407171459999998,,1.0,141.0,1.1407171459999998,,,,,,,,,,
86,ssw__glc_ale1,0.4556946319999993,,1.0,142.0,0.4556946319999993,,,,,,,,,,
87,ssw__glc_ale2,1.078398719,,1.0,143.0,1.078398719,,,,,,,,,,
88,ssw__glc_ale3,1.3203396869999997,,1.0,144.0,1.3203396869999997,,,,,,,,,,
89,ssw__glyc_ale1,0.44301725199999975,,1.0,145.0,0.44301725199999975,,,,,,,,,,
90,ssw__glyc_ale2,1.1183676360000003,,1.0,146.0,1.1183676360000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5533052950000004,,1.0,147.0,0.5533052950000004,,,,,,,,,,
92,ssw__xyl_ale2,0.1984965790000004,,1.0,148.0,0.1984965790000004,,,,,,,,,,
93,ssw__xyl_ale3,0.3519320129999999,,1.0,149.0,0.3519320129999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0748119100000002,,1.0,150.0,1.0748119100000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9057703960000004,,1.0,151.0,0.9057703960000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2616708240000003,,1.0,152.0,0.2616708240000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1122275290000001,,1.0,153.0,0.1122275290000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23173133699999934,,1.0,154.0,0.23173133699999934,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2354706989999995,,1.0,155.0,-0.2354706989999995,,,,,,,,,,
100,ica__wt_glc,0.2294913736666667,0.24229922133945608,6.0,156.0,-0.07975216100000004,157.0,0.015094866000000097,158.0,0.11455578999999982,159.0,0.3997684900000005,180.0,0.4568987719999997,181.0,0.470382485
101,ica__arg_sbt,0.3356391245000001,0.24730615113966203,2.0,160.0,0.16076726799999985,161.0,0.5105109810000004,,,,,,,,
102,ica__cytd_rib,0.4324100700000004,0.015362911640829023,2.0,162.0,0.4432732890000004,163.0,0.4215468510000005,,,,,,,,
103,ica__gth,-0.26680220799999965,0.1511484599548808,2.0,164.0,-0.15992410700000015,165.0,-0.3736803089999992,,,,,,,,
104,ica__leu_glcr,1.5526953744999998,0.008636037247093858,2.0,166.0,1.5588019749999995,167.0,1.5465887740000002,,,,,,,,
105,ica__met_glc,0.06078629149999992,0.07081839381595295,2.0,168.0,0.010710125000000126,169.0,0.11086245799999972,,,,,,,,
106,ica__no3_anaero,0.3574221864999996,0.026832626987626656,2.0,170.0,0.3763957189999996,171.0,0.3384486539999996,,,,,,,,
107,ica__phe_acgam,0.2614383189999998,0.07050096863213084,2.0,172.0,0.3112900319999996,173.0,0.211586606,,,,,,,,
108,ica__thm_gal,0.13494481800000013,0.10396798186072692,2.0,174.0,0.061428353000000165,175.0,0.2084612830000001,,,,,,,,
109,ica__tyr_glcn,0.5926265229999998,0.06241733098067393,2.0,176.0,0.5484908050000001,177.0,0.6367622409999996,,,,,,,,
110,ica__ura_pyr,0.38434656349999985,0.06025712188546901,2.0,178.0,0.42695478299999934,179.0,0.3417383440000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.4246098705000003,0.17464599093898384,2.0,182.0,0.3011165060000005,183.0,0.5481032350000001,,,,,,,,
112,ica__ade_glc,0.48912208899999987,0.14334044404144936,2.0,184.0,0.5904790889999996,185.0,0.3877650890000002,,,,,,,,
113,ytf__wt_glc,0.1991630820000001,0.43142581165477223,2.0,186.0,-0.1059010349999996,187.0,0.5042271989999998,,,,,,,,
114,ytf__delyafC,0.33429035299999965,0.07926819893587306,2.0,188.0,0.39034143399999977,189.0,0.27823927199999954,,,,,,,,
115,ytf__delyeiE,0.3754601510000004,0.0320847000815507,2.0,190.0,0.3981474600000015,191.0,0.35277284199999936,,,,,,,,
116,ytf__delyiaJ,0.6010695864999995,0.02785473428348137,2.0,192.0,0.6207658579999986,193.0,0.5813733150000004,,,,,,,,
117,ytf__delyieP,1.050900456,0.10470165747210965,2.0,194.0,1.1249357079999998,195.0,0.976865204,,,,,,,,
118,ytf__wt_ph5,0.23036585850000035,0.04570951426284412,2.0,196.0,0.26268736600000064,197.0,0.19804435100000006,,,,,,,,
119,ytf__wt_ph8,-0.06929443149999992,0.0577380115510859,2.0,198.0,-0.11012137099999997,199.0,-0.028467491999999876,,,,,,,,
120,ytf__delybaO,0.6862006580000002,0.2797509403997825,2.0,200.0,0.4883868710000003,201.0,0.884014445,,,,,,,,
121,ytf__delybaQ,-0.18927197149999975,0.005875551770311798,2.0,202.0,-0.19342661399999986,203.0,-0.18511732899999966,,,,,,,,
122,ytf__delybiH,0.4533433014999999,0.34999563585674265,2.0,204.0,0.2058590139999996,205.0,0.7008275890000002,,,,,,,,
123,ytf__delydcI_ph5,0.1716647120000001,0.02401822249745878,2.0,206.0,0.1546812639999997,207.0,0.1886481600000005,,,,,,,,
124,ytf__delydcI_ph8,-0.12056860049999953,0.16994952063441782,2.0,208.0,-0.00039614199999959965,209.0,-0.24074105899999945,,,,,,,,
125,ytf__delyddM,0.4103369400000001,0.012198637079290135,2.0,210.0,0.4017112010000004,211.0,0.41896267899999984,,,,,,,,
126,ytf__delyheO,0.35161914250000015,0.3667345164825777,2.0,212.0,0.09229867899999976,213.0,0.6109396060000005,,,,,,,,
127,fps__bw_glc,0.09780822750000029,0.04546662874036028,2.0,214.0,0.12995798900000022,215.0,0.06565846600000036,,,,,,,,
128,fps__fps_thrA_ale1,0.6574833724999998,0.009109267046189322,2.0,216.0,0.6510421480000002,217.0,0.6639245969999994,,,,,,,,
129,fps__fps_thrA_ale2,0.7769267054999998,0.017911115883724113,2.0,218.0,0.7895917769999992,219.0,0.7642616340000004,,,,,,,,
130,fps__fps_serB_ale1,0.022294067499999855,0.08354477297031458,2.0,220.0,-0.03678100800000017,221.0,0.08136914299999988,,,,,,,,
131,fps__fps_serB_ale4,-0.4135897589999997,0.08880709628413695,2.0,222.0,-0.4763858589999996,223.0,-0.3507936589999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.018806368499999948,0.0650953642712363,2.0,224.0,-0.027223004999999745,225.0,0.06483574199999964,,,,,,,,
133,fps__fps_ptsI_ale3,-0.013309059499999608,0.05718166134986186,2.0,226.0,0.027124481000000426,227.0,-0.05374259999999964,,,,,,,,
134,pal__lyx_ale2_f6,0.31975487899999955,,1.0,228.0,0.31975487899999955,,,,,,,,,,
135,pal__lyx_ale2,0.27746584100000016,0.051454522807639506,2.0,229.0,0.2410819990000004,230.0,0.31384968299999993,,,,,,,,
136,pal__lyx_ale4,-0.1834143045000003,0.1532328417472978,2.0,231.0,-0.07506232300000093,232.0,-0.29176628599999965,,,,,,,,
137,pal__5drib_ale10_f18,1.1605839994999996,0.016349998059133286,2.0,233.0,1.1721451939999996,234.0,1.1490228049999995,,,,,,,,
138,pal__5drib_ale10,1.32748034,,1.0,235.0,1.32748034,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08931307050000026,0.07226710853239314,2.0,236.0,-0.14041363299999965,237.0,-0.03821250800000087,,,,,,,,
140,pal__arab_ale14,-0.18780182300000003,0.0003805549701396801,2.0,238.0,-0.18807091600000006,239.0,-0.18753273000000004,,,,,,,,
141,pal__arab_ale16,0.38150849099999995,0.004437052625539386,2.0,240.0,0.3783710209999995,241.0,0.3846459610000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6137122019999999,0.026777166481457507,2.0,242.0,0.5947778860000001,243.0,0.6326465179999996,,,,,,,,
143,pal__tartr_ale26,0.5551846755000005,0.005355017941768157,2.0,244.0,0.5513981060000006,245.0,0.5589712450000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.08630808249999955,0.12507090280140926,2.0,246.0,-0.1747465659999996,247.0,0.002130401000000504,,,,,,,,
145,pal__tartr_ale28,0.12415010949999994,0.040613569639100656,2.0,248.0,0.1528682400000001,249.0,0.09543197899999978,,,,,,,,
146,efeU__delmenFentC_citr,-0.22172036749999924,0.0202493992151686,2.0,250.0,-0.20740187999999996,251.0,-0.2360388549999985,,,,,,,,
147,efeU__delmenFentC,1.0576520159999996,0.13150741369494506,2.0,252.0,0.9646622319999992,253.0,1.1506417999999998,,,,,,,,
148,efeU__menFentC_ale39,0.48247310550000044,0.0013946415537768675,2.0,254.0,0.4834592660000006,255.0,0.4814869450000003,,,,,,,,
149,efeU__menFentC_ale29,1.0438001784999997,0.030544165428251956,2.0,256.0,1.022202191999999,257.0,1.0653981650000004,,,,,,,,
150,efeU__menFentC_ale30,0.423383383,0.020258993947083238,2.0,258.0,0.4377086549999998,259.0,0.4090581110000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6101767795000006,0.11674701289312096,2.0,260.0,0.6927293839999997,261.0,0.5276241750000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8794420230000011,0.14153964530230662,2.0,262.0,0.7793583800000015,263.0,0.9795256660000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7066441889999999,0.08408166995688147,2.0,264.0,0.766098908,265.0,0.6471894699999998,,,,,,,,
154,misc2__salc_glc,1.236401632499999,0.01863265895695664,2.0,266.0,1.249576911999999,267.0,1.2232263529999985,,,,,,,,
155,misc2__dbcn_glc,-0.6013570984999994,0.02702680982344871,2.0,268.0,-0.5822462579999996,269.0,-0.6204679389999992,,,,,,,,
156,misc2__tyr_glc,0.9902444595,0.1192273016510049,2.0,270.0,0.9059380260000004,271.0,1.0745508929999996,,,,,,,,
157,misc2__arg_cytd,0.3725660269999995,0.0019178079408666586,2.0,272.0,0.3712099319999993,273.0,0.37392212199999975,,,,,,,,
158,misc2__delyheO_pyr,0.4339818915000002,0.07302219816553793,2.0,274.0,0.485616383,275.0,0.3823474000000005,,,,,,,,
159,misc2__dellon_glc,0.19561670650000007,0.038685692497668886,2.0,276.0,0.16826179100000085,277.0,0.2229716219999993,,,,,,,,
160,nquinone__delubiC,0.8406060235000004,0.1674305276797613,2.0,278.0,0.7222147619999992,279.0,0.9589972850000016,,,,,,,,
161,nquinone__ubiC_ale1,0.4334868555,0.026625867550593936,2.0,280.0,0.4523141869999998,281.0,0.41465952400000017,,,,,,,,
162,nquinone__ubiC_ale2,0.37611158549999946,0.0681975661710951,2.0,282.0,0.4243345469999991,283.0,0.32788862399999985,,,,,,,,
163,nquinone__ubiC_ale3,0.42245337150000006,0.056188915955987496,2.0,284.0,0.4621849349999998,285.0,0.3827218080000003,,,,,,,,
164,nquinone__ubiC_ale4,0.4058489325000001,0.11067735394741336,2.0,286.0,0.3275882250000004,287.0,0.4841096399999998,,,,,,,,
165,nquinone__delpdhR,0.40425386649999995,0.054666022909772696,2.0,288.0,0.4429085819999994,289.0,0.3655991510000005,,,,,,,,
166,quinone__glu_ale4,0.38753526900000024,0.1160661079537123,2.0,290.0,0.3054641370000004,291.0,0.4696064010000001,,,,,,,,
167,quinone__delmenF,-0.1366676379999996,0.029794391116780207,2.0,292.0,-0.1577354539999991,293.0,-0.11559982200000007,,,,,,,,
168,quinone__menF_ale5,0.7124606774999993,0.05229639353471774,2.0,294.0,0.7494398119999985,295.0,0.6754815430000001,,,,,,,,
169,quinone__menF_ale6,0.8981183609999999,0.06528615935847008,2.0,296.0,0.8519540750000001,297.0,0.9442826469999996,,,,,,,,
170,quinone__menF_ale7,0.6773668885000004,0.04841209052267432,2.0,298.0,0.7115994060000004,299.0,0.6431343710000004,,,,,,,,
171,quinone__menF_ale8,0.9910084709999993,0.03509635130122388,2.0,300.0,0.9661916029999986,301.0,1.015825339,,,,,,,,
172,quinone__delmenFubiC,0.35212122400000023,0.05743001068644315,2.0,302.0,0.3115120740000004,303.0,0.3927303740000001,,,,,,,,
173,quinone__menFubiC_ale1,0.6348003085000005,0.03756899411348272,2.0,304.0,0.6613655990000016,305.0,0.6082350179999994,,,,,,,,
174,quinone__menFubiC_ale2,0.3496146649999998,0.027423986752693592,2.0,306.0,0.3690063519999995,307.0,0.3302229780000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.04868680000000002,0.07330791809550585,2.0,308.0,-0.10052332600000023,309.0,0.003149726000000186,,,,,,,,
176,quinone__menFubiC_ale4,0.745194776,0.17365903462832746,2.0,310.0,0.6223992950000001,311.0,0.8679902569999998,,,,,,,,
177,oxyR__wt_glc,0.07293384649999979,0.0018516602228066282,2.0,312.0,0.07162452499999983,313.0,0.07424316799999975,,,,,,,,
178,oxyR__wt_h2o2,0.27314534150000025,0.15443569543592076,2.0,314.0,0.16394281400000033,315.0,0.3823478690000002,,,,,,,,
179,oxyR__glu_ale4,0.6056698955000002,0.006839710251235636,2.0,316.0,0.6008334900000003,317.0,0.610506301,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8624145985,0.32537389347890083,2.0,318.0,0.6323405119999999,319.0,1.0924886850000002,,,,,,,,
181,oxyR__oxyR_ale17,1.069590244,0.1677527937166047,2.0,320.0,0.9509711060000008,321.0,1.1882093819999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8530689904999997,0.0640745764366346,2.0,322.0,0.8077614229999996,323.0,0.8983765579999998,,,,,,,,
183,oxyR__oxyR_ale18,0.1318823434999996,0.1510507724459538,2.0,324.0,0.02507331799999957,325.0,0.23869136899999965,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3960891605000008,0.050634459253692456,2.0,326.0,1.360285191000001,327.0,1.4318931300000006,,,,,,,,
185,oxyR__oxyR_ale19,0.2548310614999996,0.22941406420652458,2.0,328.0,0.09261082100000008,329.0,0.4170513019999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10679110699999983,0.03737291835280597,2.0,330.0,0.1332177510000001,331.0,0.08036446299999955,,,,,,,,
187,oxyR__oxyR_ale20,1.239351862999999,0.003585322708610604,2.0,332.0,1.2368166569999983,333.0,1.2418870689999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2066895579999999,0.019374676307036456,2.0,334.0,1.192989593,335.0,1.2203895229999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16792105549999992,0.07971515901094041,2.0,336.0,-0.2242881849999998,337.0,-0.11155392600000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.27708593999999964,0.09469284665555355,2.0,338.0,-0.21012798599999985,339.0,-0.34404389399999946,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.049338359499999665,0.37129962190354815,2.0,340.0,0.2132101210000004,341.0,-0.3118868399999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4167754720000003,0.17377263840379328,2.0,342.0,-0.2938996610000002,343.0,-0.5396512830000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2256131314999999,0.004780587020148551,2.0,344.0,0.2289935169999993,345.0,0.22223274600000045,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3713065210000006,0.058674355986772155,2.0,346.0,0.4127955560000007,347.0,0.3298174860000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.063120654,0.034145906449214156,2.0,348.0,0.0389758519999992,349.0,0.0872654560000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.046669673999999876,0.2282546813214892,2.0,350.0,-0.11473075899999953,351.0,0.20807010699999928,,,,,,,,
197,abx_media__m9_ctrl,-0.26052727699999956,0.04399408806092743,2.0,352.0,-0.2916357949999995,353.0,-0.22941875899999964,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6002932329999999,0.07865233721373054,2.0,354.0,-0.6559088339999999,355.0,-0.5446776320000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2361485864999997,0.061864263876235275,2.0,356.0,-1.2798932269999996,357.0,-1.1924039459999998,,,,,,,,
200,abx_media__m9_mero,-0.16278246400000018,0.04530596205885943,2.0,358.0,-0.13074631100000025,359.0,-0.19481861700000014,,,,,,,,
201,abx_media__rpmi_mero,-0.8768588955000003,0.29940464882085027,2.0,360.0,-1.0885699530000004,361.0,-0.6651478380000002,,,,,,,,
202,abx_media__camhb_mero,-1.5827755745000003,0.003969956977769627,2.0,362.0,-1.5799683910000004,363.0,-1.585582758,,,,,,,,
203,abx_media__m9_trisulf,0.6697789575000002,0.02863266487987283,2.0,364.0,0.6900253090000001,365.0,0.6495326060000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3476418265000003,0.07186904276992483,2.0,366.0,-1.2968227390000004,367.0,-1.3984609140000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.6056678695,0.05659906051649282,2.0,368.0,-1.56564629,369.0,-1.6456894489999998,,,,,,,,
206,abx_media__m9_cef,0.3927648650000002,0.18925358313696528,2.0,370.0,0.5265873570000004,371.0,0.258942373,,,,,,,,
207,abx_media__rpmi_cef,-1.4571517944999997,0.040599650949219336,2.0,372.0,-1.4284435059999998,373.0,-1.4858600829999995,,,,,,,,
