k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0073113188,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0073109497,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.007139369600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0069565325,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0069508935,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0066300599000000005,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0065873846,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.006484756600000001,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0060862189,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.0060245551000000005,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0060043769,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.005754066,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.005551004500000001,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0053754853,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0053544145,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0053522713,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.0053069059000000005,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0052769595,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0052151329,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0050584167,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.004960166,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0049519492,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.004892283,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.004712290300000001,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0045857317,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0045216054,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0043107746,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0040723304,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0038329007,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0036918410000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0036281612,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0033235753,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.0030785583,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0029751373,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.002972872,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0025673642,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,-0.0025447801,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0024825624,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0023972520000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0023804803,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0022649427,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0022328486,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0020357589000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0019944502,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0019372106000000002,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0019270876,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0018770868,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0017180409,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,-0.0015662862000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.0014995291000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0013856383000000001,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0013848803000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.0012946422,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0009521800000000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0007797756,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0007376781,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0007373306,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0004532194,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0003968261,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.00038020430000000003,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0002882803,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0002343578,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.0001248581,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0001096995,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-4.85477e-05,NikR,Nickel homeostasis,Metal Homeostasis
