,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.8199802907,0.46686151311693946,2.0,28.0,4.4898593489,29.0,5.1501012325,,,,,,,,
15,Nac/NtrC__wt_gln,5.444173273500001,0.27424264249679253,2.0,30.0,5.6380921057,31.0,5.2502544413,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.23910759565,1.0903449221010921,2.0,32.0,4.0100978839,33.0,2.4681173074,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.6880727554,0.27148836372049184,2.0,34.0,4.8800440184,35.0,4.4961014924,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.1359827306,0.12030536527630525,2.0,36.0,5.050913991,37.0,5.2210514702,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.80158302445,0.19011362771040233,2.0,38.0,4.6671523891,39.0,4.9360136598,,,,,,,,
20,Misc__wt_no_te,4.77246571325,0.1156409793055394,2.0,40.0,4.6906951926,41.0,4.8542362339,,,,,,,,
21,Misc__bw_delcbl,4.1296723997,0.2766971126647745,2.0,42.0,3.934017995,43.0,4.3253268044,,,,,,,,
22,Misc__bw_delfabr,3.9172346079500002,0.1462952648769875,2.0,44.0,4.0206809818,45.0,3.8137882341,,,,,,,,
23,Misc__bw_delfadr,4.5144835792,0.040462131832465074,2.0,46.0,4.543094627,47.0,4.4858725314,,,,,,,,
24,Misc__nitr_031,3.8748408224,,1.0,48.0,3.8748408224,,,,,,,,,,
25,Omics__wt_glu,5.9183668135000005,0.0939733837490517,2.0,49.0,5.9848160304,50.0,5.8519175966,,,,,,,,
26,Omics__wt_gly,5.310944850649999,0.05751787471441363,2.0,51.0,5.2702735714,52.0,5.3516161299,,,,,,,,
27,Omics__wt_thr,6.0794421848999995,0.09914316757415645,2.0,53.0,6.0093373788,54.0,6.149546991,,,,,,,,
28,Omics__bw_ac,4.542950048750001,0.13767291693433437,2.0,55.0,4.6402995019,56.0,4.4456005956,,,,,,,,
29,Omics__bw_fum,4.6456412765,0.033730602413368733,2.0,57.0,4.6694924142000005,58.0,4.6217901388,,,,,,,,
30,Omics__bw_glc,4.6512007369,0.2295088118482997,2.0,59.0,4.8134879741,60.0,4.4889134997,,,,,,,,
31,Omics__bw_pyr,4.84279049565,0.028621429872358498,2.0,61.0,4.8630289028,62.0,4.8225520885,,,,,,,,
32,OmpR__wt_nacl,4.7460676871,0.14553970678560121,2.0,63.0,4.8489798007000005,64.0,4.6431555735,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8912212558,0.29401675776766695,2.0,65.0,4.6833200126,66.0,5.099122499,,,,,,,,
34,MinSpan__wt_ade,6.7834357048000005,,1.0,67.0,6.7834357048000005,,,,,,,,,,
35,MinSpan__wt_glc,5.732461638975,0.1568898182123539,4.0,68.0,5.9643103927,69.0,5.6927112352,70.0,5.6418169966,71.0,5.6310079314,,,,
36,MinSpan__wt_glc_anaero,6.52916220785,0.05770478269424981,2.0,72.0,6.569965651,73.0,6.4883587647,,,,,,,,
37,MinSpan__wt_trp,6.6755123124,,1.0,74.0,6.6755123124,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0878208024500005,0.030615385293962374,2.0,75.0,6.0661724559,76.0,6.109469149,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9919293918,,1.0,77.0,6.9919293918,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8126180437,,1.0,78.0,5.8126180437,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1431114791,,1.0,79.0,6.1431114791,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1159982548,,1.0,80.0,6.1159982548,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2311081359,0.06723100692122753,2.0,81.0,5.2786476368,82.0,5.183568635,,,,,,,,
44,Cra/Crp__wt_fru,5.6235486009999995,0.12818545120993136,2.0,83.0,5.5329077992,84.0,5.7141894028,,,,,,,,
45,Cra/Crp__delcra_ac,4.9587251526500005,0.10256698278059082,2.0,85.0,5.0312509617,86.0,4.8861993436,,,,,,,,
46,Cra/Crp__delcra_fru,5.1139044691999995,0.11404147894704726,2.0,87.0,5.1945439723,88.0,5.0332649661,,,,,,,,
47,Cra/Crp__delcra_glc,4.8936818489,0.05777445569316709,2.0,89.0,4.8528291395,90.0,4.9345345583,,,,,,,,
48,RpoB Knock-in__wt_031,4.7853763942,,1.0,91.0,4.7853763942,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8575931868,,1.0,92.0,4.8575931868,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.68225945375,0.42418233742107164,2.0,93.0,3.982201661,94.0,3.3823172465,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4507272697,,1.0,95.0,4.4507272697,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8299242719,,1.0,96.0,4.8299242719,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2329415558,0.2468779663052695,2.0,97.0,3.0583724717,98.0,3.4075106399,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6326505192,,1.0,99.0,5.6326505192,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9288563148,0.34176042633120435,2.0,100.0,3.6871951998,101.0,4.1705174298,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.73360997175,0.49634867885308426,2.0,102.0,3.3826384551,103.0,4.0845814884,,,,,,,,
57,Crp ARs__wt_fru,4.2471648803,,1.0,104.0,4.2471648803,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3906125935,0.02521669212403679,2.0,105.0,4.3727816995,106.0,4.4084434875,,,,,,,,
59,Crp ARs__delar1_glyc,4.34392335515,0.056979646952884336,2.0,107.0,4.3036326604,108.0,4.3842140499,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.770768377966666,0.11077515017713266,3.0,109.0,4.8986500425,110.0,4.7044101496,111.0,4.7092449418,,,,,,
61,Crp ARs__delar2_glyc,4.617683833433333,0.43408055653206185,3.0,112.0,4.1409935317,113.0,4.9901956595,114.0,4.7218623091000005,,,,,,
62,Crp ARs__delcrp_fru,4.1085255968,0.2948077357525106,3.0,115.0,4.2350600382,116.0,3.7715735621,117.0,4.3189431901,,,,,,
63,Crp ARs__delcrp_glc,3.6110037772,0.0548019203592236,3.0,118.0,3.5992600945,119.0,3.6707255481,120.0,3.563025689,,,,,,
64,Crp ARs__delcrp_glyc,4.1868618030333336,0.2814521430316018,3.0,121.0,3.8681217711,122.0,4.4011763624,123.0,4.2912872756,,,,,,
65,Glucose Evolution__glu_ale3,3.1630953837,,1.0,124.0,3.1630953837,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9415157597,,1.0,125.0,2.9415157597,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1510950467,,1.0,126.0,3.1510950467,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.72862271,,1.0,127.0,2.72862271,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5190816512,,1.0,128.0,3.5190816512,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6975081871,,1.0,129.0,3.6975081871,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7921617715,,1.0,130.0,3.7921617715,,,,,,,,,,
72,42C Evolution__wt_42c,5.3427269484,,1.0,131.0,5.3427269484,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1571299961,,1.0,132.0,4.1571299961,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1277763315,,1.0,133.0,4.1277763315,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1257841625,,1.0,134.0,5.1257841625,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6847019748000003,,1.0,135.0,2.6847019748000003,,,,,,,,,,
77,42C Evolution__42c_ale5,5.264853448,,1.0,136.0,5.264853448,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7002334079,,1.0,137.0,3.7002334079,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5313817072,,1.0,138.0,3.5313817072,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7679258186,,1.0,139.0,4.7679258186,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6003319672,,1.0,140.0,3.6003319672,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2656868446000002,,1.0,141.0,3.2656868446000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4550393408,,1.0,142.0,6.4550393408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.816437677,,1.0,143.0,5.816437677,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0415368865,,1.0,144.0,7.0415368865,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5273176476,,1.0,145.0,5.5273176476,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7158240616,,1.0,146.0,5.7158240616,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3580045376,,1.0,147.0,5.3580045376,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.975291703,,1.0,148.0,5.975291703,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8942463555,,1.0,149.0,4.8942463555,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.63396931,,1.0,150.0,4.63396931,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8291288931,,1.0,151.0,4.8291288931,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6694559471,,1.0,152.0,5.6694559471,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.636458073,,1.0,153.0,4.636458073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1983451209,,1.0,154.0,6.1983451209,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6425444449,,1.0,155.0,6.6425444449,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9177701225,,1.0,156.0,4.9177701225,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2437050597,,1.0,157.0,4.2437050597,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5752016545,,1.0,158.0,4.5752016545,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6503070686,,1.0,159.0,4.6503070686,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2682144117,,1.0,160.0,2.2682144117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9112521881,,1.0,161.0,3.9112521881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7252233441,,1.0,162.0,3.7252233441,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.490995829,,1.0,163.0,3.490995829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6582935295,,1.0,164.0,3.6582935295,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1798850057,,1.0,165.0,4.1798850057,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4659298918,,1.0,166.0,4.4659298918,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.766221026,,1.0,167.0,3.766221026,,,,,,,,,,
109,ICA__wt_glc,4.880128787099999,0.571324151045448,6.0,168.0,4.6518983613,169.0,4.5133994236,170.0,4.104486815,171.0,4.9561762183999996,192.0,5.5191072461,193.0,5.5357046582
110,ICA__arg_sbt,3.9762567788,0.37016311618562614,2.0,172.0,3.7145119292,173.0,4.2380016284,,,,,,,,
111,ICA__cytd_rib,4.8737635089,0.17820688805805118,2.0,174.0,4.7477522099,175.0,4.9997748079,,,,,,,,
112,ICA__gth,4.23159269125,0.33042430417360164,2.0,176.0,4.4652379574,177.0,3.9979474251,,,,,,,,
113,ICA__leu_glcr,4.78152053085,0.20149627982765891,2.0,178.0,4.639041145,179.0,4.9239999167,,,,,,,,
114,ICA__met_glc,4.1169716653,0.5401057561053778,2.0,180.0,4.498884108,181.0,3.7350592226,,,,,,,,
115,ICA__no3_anaero,4.8135342707,0.023841152635690057,2.0,182.0,4.8303925114,183.0,4.79667603,,,,,,,,
116,ICA__phe_acgam,4.9054563865,0.08555225803164797,2.0,184.0,4.9659509683,185.0,4.8449618047000005,,,,,,,,
117,ICA__thm_gal,4.1795792549,0.23518313304950106,2.0,186.0,4.3458788431,187.0,4.0132796667,,,,,,,,
118,ICA__tyr_glcn,4.836428173,0.029656031108641893,2.0,188.0,4.8154581923,189.0,4.8573981537,,,,,,,,
119,ICA__ura_pyr,5.1919222619,0.3034467609544714,2.0,190.0,5.4064915243,191.0,4.9773529995,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9258207642,0.28683467928232415,2.0,194.0,4.7229980174,195.0,5.128643511,,,,,,,,
121,ICA__ade_glc,5.05597494645,0.19719358979420398,2.0,196.0,4.9165380219,197.0,5.195411871,,,,,,,,
122,yTF__wt_glc,5.8646552882,0.22792625737452907,2.0,198.0,5.703487086,199.0,6.0258234904,,,,,,,,
123,yTF__delyafC,6.0136224945,0.13328113660832872,2.0,200.0,6.10786649,201.0,5.9193784990000005,,,,,,,,
124,yTF__delyeiE,6.4969619412,0.018702186645429827,2.0,202.0,6.5101863842,203.0,6.4837374982,,,,,,,,
125,yTF__delyiaJ,6.6828058489,0.0510729508765278,2.0,204.0,6.7189198788,205.0,6.646691819,,,,,,,,
126,yTF__delyieP,6.0616276218500005,0.26383252475241403,2.0,206.0,6.2481853892,207.0,5.8750698545,,,,,,,,
127,yTF__wt_ph5,5.2415871996500005,0.08212462727702252,2.0,208.0,5.1835163188,209.0,5.2996580805,,,,,,,,
128,yTF__wt_ph8,5.9672140658,0.21230108392977753,2.0,210.0,6.1173336019,211.0,5.8170945297,,,,,,,,
129,yTF__delybaO,6.2051293163,0.26102543662540034,2.0,212.0,6.3897021726,213.0,6.02055646,,,,,,,,
130,yTF__delybaQ,5.56457912935,0.10079277606474754,2.0,214.0,5.4933078739,215.0,5.6358503848,,,,,,,,
131,yTF__delybiH,5.5653433705,0.13225717315717184,2.0,216.0,5.4718234265,217.0,5.6588633145,,,,,,,,
132,yTF__delydcI_ph5,5.3083381552999995,0.28470013236500125,2.0,218.0,5.1070247611,219.0,5.5096515495,,,,,,,,
133,yTF__delydcI_ph8,5.929487261,0.09596096813855687,2.0,220.0,5.9973419123,221.0,5.8616326097,,,,,,,,
134,yTF__delyddM,6.0363639201999995,0.03184167808745743,2.0,222.0,6.0588793867,223.0,6.0138484537,,,,,,,,
135,yTF__delyheO,5.928374359299999,0.10686737733330295,2.0,224.0,6.0039410065,225.0,5.8528077121,,,,,,,,
136,False Positives__bw_glc,5.650482557349999,0.14571648609719212,2.0,226.0,5.7535196727999995,227.0,5.5474454419,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6643472826,0.01918636457881831,2.0,228.0,6.6779140911,229.0,6.6507804741,,,,,,,,
138,False Positives__fps_thrA_ale2,6.81437892955,0.10497715907269246,2.0,230.0,6.8886089906,231.0,6.7401488685,,,,,,,,
139,False Positives__fps_serB_ale1,5.90592384495,0.0845493548367309,2.0,232.0,5.9657092671,233.0,5.8461384228,,,,,,,,
140,False Positives__fps_serB_ale4,5.97793885685,0.02177202914695035,2.0,234.0,5.9933340063,235.0,5.9625437074,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4087877726,0.14301656254845121,2.0,236.0,5.5099157538,237.0,5.3076597914,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.382548852999999,0.039148682966309696,2.0,238.0,5.4102311522,239.0,5.3548665538,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4276648059,,1.0,240.0,4.4276648059,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8998466779,0.15527493275592516,2.0,241.0,4.0096426358,242.0,3.79005072,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8998466779,0.15527493275592516,2.0,243.0,4.0096426358,244.0,3.79005072,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6369247645,0.1560373103972418,2.0,245.0,4.7472598048,246.0,4.5265897242,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9889037968,,1.0,247.0,4.9889037968,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.78311105555,0.06441829418403353,2.0,248.0,4.7375604429,249.0,4.8286616682,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4333762561,0.2727831291284324,2.0,250.0,4.6262630565,251.0,4.2404894557,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5997053219,0.30204917246247376,2.0,252.0,5.81328634,253.0,5.3861243038,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0144059164,0.10920682017844745,2.0,254.0,3.9371850333,255.0,4.0916267995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.478275363,0.5321329915244187,2.0,256.0,2.8545502098,257.0,2.1020005162,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.83328601335,0.8714093735829137,2.0,258.0,4.4494654906,259.0,3.2171065361,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0771374572,0.35159026149179584,2.0,260.0,4.3257493153,261.0,3.8285255991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.31056951235,0.1446404735058221,2.0,262.0,5.412845772,263.0,5.2082932527,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.734401206199999,0.0842551412108187,2.0,264.0,5.6748238245,265.0,5.7939785879,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.37908305415,0.2695214706189071,2.0,266.0,5.1885025946,267.0,5.5696635137,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4193642569,0.12493294343997241,2.0,268.0,4.5077051884,269.0,4.3310233254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.39079083385,0.06383411395695798,2.0,270.0,5.4359283687,271.0,5.345653299,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9404860889,0.19172928376178797,2.0,272.0,6.0760591656,273.0,5.8049130122,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.49203443615,0.0027334285307752857,2.0,274.0,6.4901016103,275.0,6.493967262,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.82582887665,0.23783028055225666,2.0,276.0,5.9940002808,277.0,5.6576574725,,,,,,,,
