,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.475586568020162e-16,0.046651031184634345,2.0,124.0,-0.0329872605000005,125.0,0.0329872604999996,,,,
49,Fuel__Isopentanol,-1.5722721450000003,0.7831148607722264,2.0,126.0,-2.1260179735000007,127.0,-1.0185263165,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1029361694999999,0.12900220083723798,2.0,128.0,-0.0117178385,130.0,-0.1941545004999998,,,,
51,Glycolaldehyde__Control,0.0,0.0969257265288745,2.0,129.0,0.0685368385,131.0,-0.0685368385,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.058516160643471614,2.0,132.0,-0.0413771740000004,147.0,0.0413771739999999,,,,
53,HNS_protein__Del_turB_ex,-0.3707931815000003,0.2712496734625419,2.0,133.0,-0.1789906980000002,134.0,-0.5625956650000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.8503650219999996,0.12328566960384119,2.0,135.0,0.937541155,140.0,0.7631888889999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6826666784999995,0.058219906236678054,2.0,136.0,1.7238343689999995,138.0,1.6414989879999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6641085539999998,0.08073298336102254,2.0,137.0,1.607021714,139.0,1.7211953939999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4457022779999997,0.13286324569303576,2.0,141.0,1.3517537759999998,143.0,1.5396507799999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0533335124999996,0.17792093054020508,2.0,142.0,1.927524416,146.0,2.1791426089999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7674966374999994,0.27813961162976586,2.0,144.0,1.5708222319999994,145.0,1.9641710429999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.029774610999999646,0.2784003197786687,2.0,148.0,-0.1670841430000003,149.0,0.2266333649999996,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-16,0.19939654802155998,4.0,150.0,0.2048990645000001,151.0,-0.2138889004999997,152.0,-0.1210129564999997,153.0,0.1300027925
62,Mobile_gene__2737_reg,0.2644765922500002,0.12662902954255173,4.0,154.0,0.2976691975000003,155.0,0.3528161105,156.0,0.0775874055000001,157.0,0.3298336555000003
63,Mobile_gene__3227_exp,0.20503370200000015,0.20005519423430476,4.0,158.0,0.1838390135000001,159.0,0.4905057725000001,160.0,0.0328859055000001,161.0,0.1129041165000002
64,Mobile_gene__3227_reg,0.5547830890000001,0.1763610525956575,4.0,162.0,0.4451367054999999,163.0,0.3936977294999999,164.0,0.5934768295000001,165.0,0.7868210915000002
65,Mobile_gene__mfsR_exp,-1.2262886185,0.442952609610695,2.0,166.0,-0.9130738245,167.0,-1.5395034124999998,,,,
66,Mobile_gene2__Condition1,-0.3208980050000001,0.3433617028712198,2.0,168.0,-0.0781046165000001,169.0,-0.5636913935000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.4868499284403075,4.0,170.0,0.1448658534999998,171.0,0.5863232954999997,172.0,-0.1668627824999999,173.0,-0.5643263664999996
68,Muconate__CJ522_fructose,0.8876985010000001,0.42444766874167433,3.0,174.0,0.6029519973333335,175.0,1.3755357813333335,176.0,0.6846077243333335,,
69,Muconate__CJ522_fructose_glucose,0.4159327590000001,0.22550743698296424,3.0,177.0,0.2509728783333333,178.0,0.3239283663333334,179.0,0.6728970323333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7281992446666666,0.3416781644903231,3.0,180.0,0.4157449463333333,181.0,0.6758042433333336,182.0,1.093048544333333,,
71,Muconate__CJ522_glucose_gluconate,0.48578182166666667,0.5161067281198884,3.0,183.0,1.067057929333333,184.0,0.0813249653333334,185.0,0.3089625703333334,,
72,Muconate__CJ522_gluconate,0.5120266016666668,0.24404766220349794,3.0,186.0,0.3620253693333335,187.0,0.7936282443333333,188.0,0.3804261913333335,,
73,Muconate__CJ522_glucose,1.2337422403333334,0.47422394757527087,3.0,189.0,1.5722777173333335,190.0,0.6917364563333335,191.0,1.4372125473333333,,
74,Muconate__GB032_fructose,0.9300910980000001,0.11889345353981849,3.0,192.0,1.0430825733333335,193.0,0.9411257103333333,194.0,0.8060650103333333,,
75,Muconate__GB032_fructose_glucose,0.5051585723333335,0.23803461636320364,3.0,195.0,0.2644539783333335,196.0,0.5105915393333336,197.0,0.7404301993333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6234528686666668,0.03516209557664134,3.0,198.0,0.5936274803333335,199.0,0.6145074903333334,200.0,0.6622236353333335,,
77,Muconate__GB032_glucose_gluconate,0.8496314770000001,0.09144565185294996,3.0,201.0,0.8792678473333335,202.0,0.9225832833333334,203.0,0.7470433003333334,,
78,Muconate__GB032_gluconate,0.5957370113333335,0.11034905940617064,3.0,204.0,0.6505670113333335,205.0,0.4687119303333333,206.0,0.6679320923333334,,
79,Muconate__GB032_glucose,1.0610750566666667,0.202381700702988,3.0,207.0,1.2698727463333337,208.0,0.8657861883333335,209.0,1.0475662353333333,,
80,Muconate__GB045_fructose,1.278690547666667,0.017462279293950465,3.0,210.0,1.2824217743333337,211.0,1.2596642333333337,212.0,1.2939856353333334,,
81,Muconate__GB045_fructose_glucose,0.7743884988333334,0.29028873426381013,2.0,213.0,0.5691233663333335,214.0,0.9796536313333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0019312233333337,0.1834585197237226,3.0,215.0,1.0182491983333335,216.0,0.8108588103333336,217.0,1.1766856613333336,,
83,Muconate__GB045_glucose_gluconate,1.1015745073333334,0.38523157453256757,3.0,218.0,1.0932875803333333,219.0,0.7205532513333335,220.0,1.4908826903333334,,
84,Muconate__GB045_gluconate,0.5929282353333335,0.22476215011381404,3.0,221.0,0.5086829223333336,222.0,0.8476422123333334,223.0,0.4224595713333334,,
85,Muconate__GB045_glucose,0.7119515913333334,0.49624805144290807,3.0,224.0,0.3279273453333335,225.0,1.2722790173333334,226.0,0.5356484113333335,,
86,Muconate__GB062_fructose,0.5581496426666669,0.249088122711786,3.0,227.0,0.6280731143333336,228.0,0.2815726673333334,229.0,0.7648031463333336,,
87,Muconate__GB062_fructose_glucose,0.6989139553333334,0.279133207979302,3.0,230.0,0.7850306273333334,231.0,0.9248412823333336,232.0,0.3868699563333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6908478063333335,0.09170514610092974,3.0,233.0,0.5968349473333334,234.0,0.6956520963333335,235.0,0.7800563753333334,,
89,Muconate__GB062_glucose_gluconate,1.1435441103333333,0.22357881387520032,3.0,236.0,1.4013734653333334,237.0,1.0260532583333333,238.0,1.0032056073333335,,
90,Muconate__GB062_gluconate,0.8031774046666668,0.22952588544109656,3.0,239.0,0.5993205573333336,240.0,0.7584295813333335,241.0,1.0517820753333331,,
91,Muconate__GB062_glucose,0.726583347,0.08186999637042988,3.0,242.0,0.7665198743333335,243.0,0.7808208893333335,244.0,0.6324092773333334,,
92,Muconate__KT2440_fructose,0.34337073633333354,0.292813677657285,3.0,245.0,0.6287259743333335,246.0,0.3577572473333335,247.0,0.0436289873333335,,
93,Muconate__KT2440_fructose_glucose,0.22150886400000006,0.25013689237709347,3.0,248.0,0.0689229013333334,249.0,0.5101850083333335,250.0,0.0854186823333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3352193296666668,0.247076022525765,3.0,251.0,0.4683085683333334,252.0,0.4872199043333334,253.0,0.0501295163333335,,
95,Muconate__KT2440_glucose_gluconate,0.37783669233333345,0.11343748255810272,3.0,254.0,0.2564795493333334,255.0,0.3958257413333335,256.0,0.4812047863333335,,
96,Muconate__KT2440_gluconate,-0.21442084566666653,0.06466714632893047,3.0,257.0,-0.1964109836666665,258.0,-0.2861838316666665,259.0,-0.1606677216666665,,
97,Muconate__KT2440_glucose,1.5728159515523052e-16,0.3018519121241986,3.0,260.0,0.3483812733333336,261.0,-0.1648395326666665,262.0,-0.1835417406666666,,
98,Multistress__Control,2.4054832200211723e-16,0.42194732320327333,3.0,263.0,-0.461710315333333,264.0,0.0961063836666669,265.0,0.3656039316666668,,
99,Multistress__NaCl_7min,-0.5390201769999998,0.11380506884050337,3.0,266.0,-0.5227933463333332,268.0,-0.6600676933333331,270.0,-0.4341994913333331,,
100,Multistress__NaCl_60min,-0.1558368053333332,0.5680667056072239,3.0,267.0,0.0855787426666669,269.0,0.2516492126666667,271.0,-0.8047383713333331,,
101,Multistress__Imipenem_7min,-0.1275056006666665,0.39647827828535326,3.0,272.0,0.2466221096666669,274.0,-0.5430784653333331,276.0,-0.0860604463333332,,
102,Multistress__Imipenem_60min,-0.5359772856666665,0.7296481133576809,3.0,273.0,-1.358211015333333,275.0,-0.2840305803333331,277.0,0.0343097386666668,,
103,Multistress__H2O2_7min,0.4696993906666669,0.5567579816239889,3.0,278.0,1.047675905666667,280.0,-0.0630855263333332,282.0,0.4245077926666669,,
104,Multistress__H2O2_60min,0.5125963606666668,0.5358001095011367,3.0,279.0,0.2304843776666667,281.0,0.1767966306666666,283.0,1.130508073666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.32254581413791433,3.0,284.0,-0.3066829353333331,285.0,-0.0296748843333332,286.0,0.3363578196666668,,
106,Myristic_acid__Myristic_acid,0.7894634803333336,0.4538672632715891,3.0,287.0,0.3159927696666669,288.0,1.2207871376666668,289.0,0.831610533666667,,
107,Phase__WT_Tr,3.02143798475,1.142519707714621,4.0,290.0,3.8110535355,291.0,4.0830766255,294.0,1.6204618144999996,295.0,2.5711599634999995
108,Phase__WT_Ex,-2.220446049250313e-16,0.7080307795378343,2.0,292.0,0.5006533654999998,293.0,-0.5006533655000003,,,,
109,Phase__WT_St,1.2086805479999998,0.20723347505465525,2.0,296.0,1.0621443524999998,297.0,1.3552167434999998,,,,
110,RelA__Control,-2.590520390792032e-16,0.2884755210992245,3.0,298.0,0.2960963876666662,299.0,-0.0158993263333337,300.0,-0.2801970613333333,,
111,RelA__Del_relA,2.0104881646666666,0.8328205537436179,3.0,301.0,1.795714634666666,302.0,1.3060902766666669,303.0,2.929659582666667,,
112,RelA__Del_relA_lignin,-1.4299354450000001,0.10881806265831674,3.0,304.0,-1.5555634163333334,305.0,-1.3649812783333335,306.0,-1.3692616403333338,,
113,Zn__Zn_ion,0.20004555100000007,0.031716439676366386,3.0,307.0,0.2252437899999999,308.0,0.1644308040000002,309.0,0.2104620590000001,,
114,Zn__Control,1.6653345369377348e-16,0.19672948096427342,3.0,310.0,0.2211459280000003,311.0,-0.1555545999999998,312.0,-0.065591328,,
115,ZnO__Control,-4.440892098500626e-16,0.4947825304587199,2.0,313.0,0.3498640824999999,314.0,-0.3498640825000008,,,,
116,ZnO__Nano,0.20232914283333306,0.31420005579720545,3.0,315.0,0.2952964624999996,316.0,0.4595550204999998,317.0,-0.1478640545000002,,
117,ZnO__Zn_ion,0.12202456616666614,0.3924098733080845,3.0,318.0,0.2857100084999997,319.0,0.4060927844999993,320.0,-0.3257290945000006,,
