,PP_3554
SRX2021823,1.3552167434999998
SBRG_relA__LB_control__1,0.2960963876666662
SBRG_relA__LB_control__2,-0.0158993263333337
SBRG_relA__LB_control__3,-0.2801970613333333
SBRG_relA__relA_control__1,1.795714634666666
SBRG_relA__relA_control__2,1.3060902766666669
SBRG_relA__relA_control__3,2.929659582666667
SBRG_relA__relA_lignin__1,-1.5555634163333334
SBRG_relA__relA_lignin__2,-1.3649812783333335
SBRG_relA__relA_lignin__3,-1.3692616403333338
SRX7747531,0.2252437899999999
SRX7747532,0.1644308040000002
SRX7747533,0.2104620590000001
SRX7747534,0.2211459280000003
SRX7747535,-0.1555545999999998
SRX7747536,-0.065591328
ERX1035001,0.3498640824999999
ERX1035002,-0.3498640825000008
ERX1035005,0.2952964624999996
ERX1035006,0.4595550204999998
ERX1035007,-0.1478640545000002
ERX1035009,0.2857100084999997
ERX1035010,0.4060927844999993
ERX1035011,-0.3257290945000006
