,BSU_12320
SRX3269810,-0.7066224376813021
SRX3269811,-0.5436829560565192
SRX2529102,0.3140826036493501
SRX2529103,-0.3140826036493502
SRX2529104,1.6617249549323168
SRX2529105,1.4891717864692458
ERX1981712,1.1964908439742996
ERX1981713,1.220223494153578
ERX1981714,1.5650622945717862
ERX1981715,-0.03669438639367398
ERX1981716,-0.08828725178098693
ERX1981717,0.12498163817466085
ERX2274784,-0.1445274952027803
ERX2274785,1.120170394663606
ERX2274786,0.11886285389551783
ERX2274787,-0.4607440686052264
ERX2274788,-0.4607440686052264
ERX2274789,0.15049011732888756
ERX2274790,-0.14618237463493666
ERX2274791,0.8223925040368207
ERX2274792,0.4859538860704221
ERX2274793,-0.4607440686052264
ERX2274794,-0.4607440686052264
ERX2274795,0.18945791834612666
ERX2274796,-0.4607440686052264
ERX2274797,0.0737150076830046
ERX2274798,0.3870290609222217
ERX2274799,0.04326730929752204
ERX2274800,-0.4607440686052264
ERX2274801,-0.16377112085416218
ERX1819430,-0.2055182108374542
ERX1819431,-0.1727209509009433
ERX1819432,-0.012309602866951042
ERX1819433,0.16368574391644086
ERX1819434,-0.13173830022609445
ERX1819435,-0.3004667823041697
ERX1819436,-0.11059058916121813
ERX1819437,-0.3390045040423391
ERX1819438,0.4904105490348475
ERX1819439,-0.6581552844349935
ERX1819440,0.41886265533930706
ERX1819441,-0.4726175539355598
ERX1819442,-0.358672248808753
ERX1819443,-0.18080219486992175
ERX1819444,-0.6581552844349935
ERX1819445,0.1631763970963498
ERX3440914,-0.0038028261689651006
ERX3440915,-0.6053848255607106
ERX3440916,-0.10225278409224403
ERX3440917,-0.3882169582268862
ERX3440918,1.33319642837817
ERX3440919,1.4161400045846904
ERX3440920,1.6209388634228592
ERX3440921,7.391928435749477
ERX3440922,7.325917264486449
ERX3440923,7.106195320091258
ERX3440924,6.940297118847826
ERX3440925,-0.03333262222093447
ERX3440926,7.017308709252343
ERX3440927,7.076779730658179
ERX3440928,7.435415519968514
ERX3440929,6.532499763896979
ERX3440930,6.906360420170499
ERX3440931,7.518153252392093
ERX3440932,7.477769706339581
ERX3440933,7.026609754880368
ERX3440934,6.963192189569537
ERX3440935,7.013454416823545
ERX3440936,0.037135448389900017
ERX3440937,6.995649321065878
ERX3440938,0.16252412335907573
ERX3440939,0.01967456570752546
ERX3440940,0.3571992981946988
ERX3440941,-0.11833231732333037
ERX3440942,0.09377613429905418
ERX3440943,0.133750345623862
SRX5347612,-0.0674259797399019
SRX5347613,0.13485195947980375
SRX5347614,-0.0674259797399019
SRX5347615,-0.0674259797399019
SRX5347616,0.7596768758288432
SRX5347617,0.18185247178187114
SRX5347618,-0.0674259797399019
SRX5347619,0.2516681248645332
SRX5347620,0.20813837450428332
SRX5347621,-0.0674259797399019
SRX5347622,-0.0674259797399019
SRX5347623,-0.0674259797399019
SRX8170783,0.5606555170285126
SRX8170784,-0.8332325888656771
SRX8170785,0.27257707183716473
SRX8170786,-0.002786460131363189
SRX8170787,-0.1563923029992189
SRX8170788,-0.07342703136230444
SRX5177009,5.847004371611775
SRX5177010,5.039039955797128
SRX5177011,3.441072431366449
SRX5177012,4.373562302788598
SRX7354731,-0.22459852552339432
SRX7354732,0.22459852552339432
SRX7354733,5.260803888874891
SRX7354734,5.7174657112672325
SRX7354735,0.27227560099025305
SRX7354736,0.43420691471658096
SRX7354737,1.7765313526664697
SRX7354738,1.8988939597444492
SRX2508581,-0.060750533832090614
SRX2508582,-0.5651106482375372
SRX2508583,-1.785674967952812
SRX2508584,-1.5147061512465487
SRX2508585,-0.1107057945726022
SRX2508586,-0.1337283517322727
SRX2508587,-1.6477392790136611
SRX2508588,-1.4931072114683603
SRX2508589,0.17145632840469285
SRX2508590,0.035263295508237036
SRX2508591,0.01050503288723892
SRX2508592,0.24185082957694706
SRX1736086,0.22759267434460595
SRX1736087,-0.4847048938576312
SRX1736088,0.2571122195130252
SRX1736089,-0.13282600560716384
SRX1736090,-0.6034374959624579
SRX1736091,0.07816663515448785
SRX1736092,-0.2670805661609407
SRX1736093,-0.2399018319640576
SRX1736094,0.39923415698269016
SRX1736095,-0.01906574316595333
SRX1736096,-0.08518642823577505
SRX1736097,0.2603888948865741
SRX7176371,0.013897789242798277
SRX7176372,0.14220649233500282
SRX7176373,-0.15610428157780065
SRX7176374,0.029301268552957893
SRX7176375,0.03195557891149203
SRX7176376,0.3335948409314562
