,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.8153416435000009,0.06074835391610938,2.0,48.0,-0.7723860704999996,49.0,-0.8582972165000022,,,,,,,,
26,omics__wt_gly,-1.0665958860000018,0.0021258988599675566,2.0,50.0,-1.0680991235000017,51.0,-1.065092648500002,,,,,,,,
27,omics__wt_thr,-0.9296978035000012,0.16777708990560683,2.0,52.0,-0.8110614855000016,53.0,-1.0483341215000008,,,,,,,,
28,omics__bw_ac,0.6264772649999983,0.06386146010963857,2.0,54.0,0.5813203934999986,55.0,0.6716341364999979,,,,,,,,
29,omics__bw_fum,-0.637326025500002,0.09539206071084887,2.0,56.0,-0.704778398500002,57.0,-0.5698736525000019,,,,,,,,
30,omics__bw_glc,-0.0028685565000010627,0.013592589203955415,2.0,58.0,0.006742855499998868,59.0,-0.012479968500000993,,,,,,,,
31,omics__bw_pyr,-0.375006420500001,0.02936226684908989,2.0,60.0,-0.35424416250000057,61.0,-0.3957686785000014,,,,,,,,
32,ompr__wt_nacl,1.027745422999999,0.3405505178382261,2.0,62.0,1.268551003499999,63.0,0.7869398424999989,,,,,,,,
33,ompr__bw_delompr_nacl,0.8029986454999989,0.007764086197543077,2.0,64.0,0.7975086074999993,65.0,0.8084886834999985,,,,,,,,
34,minspan__wt_ade,0.3923031624999993,,1.0,66.0,0.3923031624999993,,,,,,,,,,
35,minspan__wt_glc,1.0863348634999987,0.15598012110641202,3.0,67.0,1.2527742634999992,68.0,1.0627242464999984,69.0,0.9435060804999988,,,,,,
36,minspan__wt_glc_anaero,-1.3431631745000017,0.3536081574276896,2.0,70.0,-1.093124448500002,71.0,-1.593201900500001,,,,,,,,
37,minspan__wt_trp,0.9464682764999992,,1.0,72.0,0.9464682764999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7791426064999989,,1.0,73.0,0.7791426064999989,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2808645734999988,,1.0,74.0,1.2808645734999988,,,,,,,,,,
40,minspan__bw_delmntr,-1.169619774500001,,1.0,75.0,-1.169619774500001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21394048349999828,,1.0,76.0,0.21394048349999828,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8241262624999983,,1.0,77.0,0.8241262624999983,,,,,,,,,,
43,cra_crp__wt_ac,0.04099989949999916,0.17024629264337504,2.0,78.0,0.1613822074999991,79.0,-0.07938240850000078,,,,,,,,
44,cra_crp__wt_fru,-0.5551626740000009,0.3064612280147692,2.0,80.0,-0.7718634865000009,81.0,-0.3384618615000008,,,,,,,,
45,cra_crp__delcra_ac,0.3414019844999992,0.1321151875297233,2.0,82.0,0.4348215294999989,83.0,0.24798243949999946,,,,,,,,
46,cra_crp__delcra_fru,0.47627035099999837,0.01148897269287654,2.0,84.0,0.4843942814999984,85.0,0.4681464204999983,,,,,,,,
47,cra_crp__delcra_glc,0.10075348099999903,0.040864072115830506,2.0,86.0,0.07185821849999917,87.0,0.1296487434999989,,,,,,,,
48,rpoB__wt_031,0.6476058534999982,,1.0,88.0,0.6476058534999982,,,,,,,,,,
49,rpoB__wt_044,0.13251939149999892,,1.0,89.0,0.13251939149999892,,,,,,,,,,
50,rpoB__wt_lb,0.888522159499999,0.025264711745547997,2.0,90.0,0.9063870084999994,91.0,0.8706573104999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.4484361384999982,,1.0,92.0,0.4484361384999982,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22596102949999874,,1.0,93.0,0.22596102949999874,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4919951220000014,0.10688063318128802,2.0,94.0,-0.5675711425000021,95.0,-0.4164191015000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5366056035000015,,1.0,96.0,-1.5366056035000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.1373851370000008,0.1727179851041183,2.0,97.0,-3.015255078500002,98.0,-3.2595151955,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.916649875500001,0.04476377944910327,2.0,99.0,-3.948302647500001,100.0,-3.8849971035000013,,,,,,,,
57,crp__wt_fru,-0.12015735250000148,,1.0,101.0,-0.12015735250000148,,,,,,,,,,
58,crp__wt_glyc,-0.3389835140000015,0.01263359896649518,2.0,102.0,-0.3479168175000016,103.0,-0.3300502105000014,,,,,,,,
59,crp__delar1_glyc,1.1570436914999984,0.02134011354647084,2.0,104.0,1.1721334304999989,105.0,1.141953952499998,,,,,,,,
60,crp__delar1ar2_glyc,0.816049797833332,0.1353254460214881,3.0,106.0,0.8618627364999991,107.0,0.6637645924999979,108.0,0.922522064499999,,,,,,
61,crp__delar2_glyc,0.9360007301666654,0.08027497017185402,3.0,109.0,1.009356314499998,110.0,0.9483972644999988,111.0,0.8502486114999996,,,,,,
62,crp__delcrp_fru,0.6250484428333323,0.25386963290176207,3.0,112.0,0.7157219144999996,113.0,0.3382918824999983,114.0,0.8211315314999991,,,,,,
63,crp__delcrp_glc,0.3678976308333321,0.14825509435520676,3.0,115.0,0.25990533149999884,116.0,0.30685978349999843,117.0,0.536927777499999,,,,,,
64,crp__delcrp_glyc,0.662760775166665,0.3339863564616139,3.0,118.0,0.3011072554999981,119.0,0.7276050574999982,120.0,0.9595700124999986,,,,,,
65,glu__glu_ale3,-4.983658029500001,,1.0,121.0,-4.983658029500001,,,,,,,,,,
66,glu__glu_ale4,-5.558626138500001,,1.0,122.0,-5.558626138500001,,,,,,,,,,
67,glu__glu_ale5,-3.3552719735000016,,1.0,123.0,-3.3552719735000016,,,,,,,,,,
68,glu__glu_ale6,-5.587366181500001,,1.0,124.0,-5.587366181500001,,,,,,,,,,
69,glu__glu_ale8,-4.629381970500001,,1.0,125.0,-4.629381970500001,,,,,,,,,,
70,glu__glu_ale9,-4.9468601025000005,,1.0,126.0,-4.9468601025000005,,,,,,,,,,
71,glu__glu_ale10,-3.914162915500001,,1.0,127.0,-3.914162915500001,,,,,,,,,,
72,42c__wt_42c,-1.1188704195000003,,1.0,128.0,-1.1188704195000003,,,,,,,,,,
73,42c__42c_ale1,-3.027994393500002,,1.0,129.0,-3.027994393500002,,,,,,,,,,
74,42c__42c_ale2,-2.826614498500001,,1.0,130.0,-2.826614498500001,,,,,,,,,,
75,42c__42c_ale3,-5.591250191500001,,1.0,131.0,-5.591250191500001,,,,,,,,,,
76,42c__42c_ale4,-4.418364224500001,,1.0,132.0,-4.418364224500001,,,,,,,,,,
77,42c__42c_ale5,-2.751547326500001,,1.0,133.0,-2.751547326500001,,,,,,,,,,
78,42c__42c_ale6,-3.5587770085000012,,1.0,134.0,-3.5587770085000012,,,,,,,,,,
79,42c__42c_ale8,-2.738573811500001,,1.0,135.0,-2.738573811500001,,,,,,,,,,
80,42c__42c_ale9,-4.5598855925000015,,1.0,136.0,-4.5598855925000015,,,,,,,,,,
81,42c__42c_ale10,-2.9547762055000013,,1.0,137.0,-2.9547762055000013,,,,,,,,,,
82,ssw__wt_ac,0.9336792664999988,,1.0,138.0,0.9336792664999988,,,,,,,,,,
83,ssw__wt_glc,0.30017604249999863,,1.0,139.0,0.30017604249999863,,,,,,,,,,
84,ssw__wt_glyc,1.6703592034999986,,1.0,140.0,1.6703592034999986,,,,,,,,,,
85,ssw__wt_xyl,-1.2639599854999997,,1.0,141.0,-1.2639599854999997,,,,,,,,,,
86,ssw__glc_ale1,-1.967279661500001,,1.0,142.0,-1.967279661500001,,,,,,,,,,
87,ssw__glc_ale2,-1.640850244500001,,1.0,143.0,-1.640850244500001,,,,,,,,,,
88,ssw__glc_ale3,-3.430611510500001,,1.0,144.0,-3.430611510500001,,,,,,,,,,
89,ssw__glyc_ale1,-1.8042556395000011,,1.0,145.0,-1.8042556395000011,,,,,,,,,,
90,ssw__glyc_ale2,-2.7491898705000013,,1.0,146.0,-2.7491898705000013,,,,,,,,,,
91,ssw__xyl_ale1,-2.733287581500001,,1.0,147.0,-2.733287581500001,,,,,,,,,,
92,ssw__xyl_ale2,-3.3629638355000013,,1.0,148.0,-3.3629638355000013,,,,,,,,,,
93,ssw__xyl_ale3,-2.5649724055000007,,1.0,149.0,-2.5649724055000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6908472825000018,,1.0,150.0,-0.6908472825000018,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1400769775000017,,1.0,151.0,-1.1400769775000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2002820095000004,,1.0,152.0,-0.2002820095000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4229927795000004,,1.0,153.0,-1.4229927795000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7206143045000006,,1.0,154.0,-2.7206143045000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6035624015000014,,1.0,155.0,-2.6035624015000014,,,,,,,,,,
100,ica__wt_glc,-1.0006845223333347,0.5407031819852868,6.0,156.0,-1.501247802500003,157.0,-1.473650697500001,158.0,-1.2484767915000008,159.0,-0.12411727450000146,180.0,-1.050050470500001,181.0,-0.6065640975000015
101,ica__arg_sbt,-0.09285367650000165,0.2752232338564691,2.0,160.0,-0.2874658915000019,161.0,0.1017585384999986,,,,,,,,
102,ica__cytd_rib,2.6470385934999987,0.265423235915039,2.0,162.0,2.459356023499998,163.0,2.8347211635,,,,,,,,
103,ica__gth,0.7225699609999987,0.7404117149342945,2.0,164.0,1.2461201054999993,165.0,0.1990198164999981,,,,,,,,
104,ica__leu_glcr,-0.8050650540000013,0.050184640345909616,2.0,166.0,-0.7695791545000006,167.0,-0.840550953500002,,,,,,,,
105,ica__met_glc,-1.3177990745000012,0.08157059659817255,2.0,168.0,-1.260119952500001,169.0,-1.3754781965000014,,,,,,,,
106,ica__no3_anaero,0.07642158449999847,0.0427045232819413,2.0,170.0,0.04622492649999898,171.0,0.10661824249999796,,,,,,,,
107,ica__phe_acgam,-1.2015227825000014,0.3352243441962762,2.0,172.0,-0.9644833755000012,173.0,-1.4385621895000016,,,,,,,,
108,ica__thm_gal,0.7715772709999991,0.05456368051690442,2.0,174.0,0.8101596194999985,175.0,0.7329949224999996,,,,,,,,
109,ica__tyr_glcn,-1.2326593300000015,0.041491663325258825,2.0,176.0,-1.2619983665000012,177.0,-1.2033202935000018,,,,,,,,
110,ica__ura_pyr,-0.03897755200000131,0.08432716823892132,2.0,178.0,-0.09860586450000143,179.0,0.02065076049999881,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7285517510000008,1.2888938173816773,2.0,182.0,-2.6399373095000005,183.0,-0.8171661925000011,,,,,,,,
112,ica__ade_glc,-1.5237240940000012,0.8142914278573377,2.0,184.0,-0.9479331035000014,185.0,-2.099515084500001,,,,,,,,
113,ytf__wt_glc,0.9170207984999985,0.17310664422507913,2.0,186.0,1.039425680499999,187.0,0.794615916499998,,,,,,,,
114,ytf__delyafC,1.695368983499998,0.029037523817188757,2.0,188.0,1.6748363534999982,189.0,1.7159016134999983,,,,,,,,
115,ytf__delyeiE,0.9460629284999991,0.11993037863064646,2.0,190.0,1.0308665124999994,191.0,0.8612593444999987,,,,,,,,
116,ytf__delyiaJ,1.8221790984999986,0.2522369601670465,2.0,192.0,1.643820633499999,193.0,2.0005375634999982,,,,,,,,
117,ytf__delyieP,1.1872267604999989,0.13226212149042652,2.0,194.0,1.0937033174999993,195.0,1.2807502034999985,,,,,,,,
118,ytf__wt_ph5,1.346134738499999,0.06561781930890448,2.0,196.0,1.2997359334999992,197.0,1.392533543499999,,,,,,,,
119,ytf__wt_ph8,0.5459262159999989,0.03336030869399485,2.0,198.0,0.5223369154999986,199.0,0.5695155164999992,,,,,,,,
120,ytf__delybaO,1.298906592999999,0.17351639634132016,2.0,200.0,1.4216012134999991,201.0,1.1762119724999989,,,,,,,,
121,ytf__delybaQ,0.8649586984999988,0.01640148603940562,2.0,202.0,0.8533610964999987,203.0,0.8765563004999991,,,,,,,,
122,ytf__delybiH,1.5777836334999984,0.05116577999618299,2.0,204.0,1.6139633034999985,205.0,1.5416039634999985,,,,,,,,
123,ytf__delydcI_ph5,0.7686212204999983,0.020084157552794354,2.0,206.0,0.7544195764999984,207.0,0.7828228644999982,,,,,,,,
124,ytf__delydcI_ph8,0.34633466099999843,0.3333098278374757,2.0,208.0,0.5820203004999982,209.0,0.11064902149999868,,,,,,,,
125,ytf__delyddM,1.0630557009999988,0.04709558780375215,2.0,210.0,1.0963573104999984,211.0,1.0297540914999992,,,,,,,,
126,ytf__delyheO,1.432369133499999,0.03309931487395182,2.0,212.0,1.4557738834999991,213.0,1.408964383499999,,,,,,,,
127,fps__bw_glc,0.591212647499999,0.07699557046906211,2.0,214.0,0.5367685574999985,215.0,0.6456567374999995,,,,,,,,
128,fps__fps_thrA_ale1,1.3319771234999989,0.06906905901545296,2.0,216.0,1.3808163234999995,217.0,1.2831379234999982,,,,,,,,
129,fps__fps_thrA_ale2,0.7218412264999987,0.09099496386108726,2.0,218.0,0.7861843824999983,219.0,0.6574980704999991,,,,,,,,
130,fps__fps_serB_ale1,1.3680123784999987,0.15139632068067668,2.0,220.0,1.4750657434999983,221.0,1.260959013499999,,,,,,,,
131,fps__fps_serB_ale4,1.679322513499999,0.004353317040511387,2.0,222.0,1.6762442534999984,223.0,1.6824007734999995,,,,,,,,
132,fps__fps_ptsI_ale1,2.3865761484999988,0.21665762382157502,2.0,224.0,2.5397762234999988,225.0,2.2333760734999992,,,,,,,,
133,fps__fps_ptsI_ale3,1.4782488734999992,0.022687761490676032,2.0,226.0,1.4622062034999992,227.0,1.4942915434999993,,,,,,,,
134,pal__lyx_ale2_f6,2.132484013499999,,1.0,228.0,2.132484013499999,,,,,,,,,,
135,pal__lyx_ale2,0.5834234564999994,0.03539967748293499,2.0,229.0,0.5583921044999993,230.0,0.6084548084999994,,,,,,,,
136,pal__lyx_ale4,-0.5416484945000004,0.1491093747157607,2.0,231.0,-0.6470847445000008,232.0,-0.4362122445000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5737245614999988,0.07898890872786717,2.0,233.0,0.629578154499999,234.0,0.5178709684999987,,,,,,,,
138,pal__5drib_ale10,0.2203338714999976,,1.0,235.0,0.2203338714999976,,,,,,,,,,
139,pal__arab_ale14_f9,1.010438384499999,0.01819310370410119,2.0,236.0,0.9975739174999988,237.0,1.0233028514999989,,,,,,,,
140,pal__arab_ale14,-0.686018969500001,0.08354235820065674,2.0,238.0,-0.626945601500001,239.0,-0.7450923375000009,,,,,,,,
141,pal__arab_ale16,-1.432893950500001,0.6107439533747975,2.0,240.0,-1.8647551415000008,241.0,-1.001032759500001,,,,,,,,
142,pal__tartr_ale26_f10,0.7194906829999983,0.3922262052622446,2.0,242.0,0.4421448734999984,243.0,0.9968364924999982,,,,,,,,
143,pal__tartr_ale26,-0.7904113945000009,0.024031229019591007,2.0,244.0,-0.7734187495000011,245.0,-0.8074040395000006,,,,,,,,
144,pal__tartr_ale28_f10,2.4907439034999985,0.3177975321109473,2.0,246.0,2.715460693499999,247.0,2.266027113499998,,,,,,,,
145,pal__tartr_ale28,0.10907197399999902,0.17179773654009217,2.0,248.0,-0.01240737050000007,249.0,0.2305513184999981,,,,,,,,
146,efeU__delmenFentC_citr,1.134439465499999,0.07209423011678116,2.0,250.0,1.1854177844999985,251.0,1.0834611464999997,,,,,,,,
147,efeU__delmenFentC,2.4146221034999997,0.07221318103372679,2.0,252.0,2.4656845334999997,253.0,2.3635596734999997,,,,,,,,
148,efeU__menFentC_ale39,-0.5459887625000013,0.06339372947998109,2.0,254.0,-0.5908148985000015,255.0,-0.5011626265000011,,,,,,,,
149,efeU__menFentC_ale29,-2.6241876200000007,0.16903001453251212,2.0,256.0,-2.5046653505000007,257.0,-2.7437098895000007,,,,,,,,
150,efeU__menFentC_ale30,-2.5269911675000007,0.352204802197049,2.0,258.0,-2.7760375715000007,259.0,-2.2779447635000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7317585870000016,0.027420716383830108,2.0,260.0,-0.7123692125000023,261.0,-0.751147961500001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5399396160000007,0.011666124154767617,2.0,262.0,-0.5481888115000011,263.0,-0.5316904205000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.569447772000001,0.6461967055856214,2.0,264.0,-2.112517699500001,265.0,-3.0263778445000007,,,,,,,,
154,misc2__salc_glc,-0.7082294165000009,0.6444447474189625,2.0,266.0,-0.25253816550000074,267.0,-1.1639206675000011,,,,,,,,
155,misc2__dbcn_glc,-0.9552156450000009,0.27098924179239,2.0,268.0,-1.1468339755000008,269.0,-0.7635973145000009,,,,,,,,
156,misc2__tyr_glc,0.018503815999999063,0.025173741751041073,2.0,270.0,0.0007032924999990088,271.0,0.036304339499999116,,,,,,,,
157,misc2__arg_cytd,-2.055052720500001,0.15760497419215014,2.0,272.0,-2.166496266500001,273.0,-1.9436091745000008,,,,,,,,
158,misc2__delyheO_pyr,0.5729335139999989,0.10235201729865226,2.0,274.0,0.6453073194999988,275.0,0.5005597084999991,,,,,,,,
159,misc2__dellon_glc,0.11068693749999967,0.2627029211744938,2.0,276.0,-0.07507207949999994,277.0,0.2964459544999993,,,,,,,,
160,nquinone__delubiC,-0.3328772950000003,0.3642806947315141,2.0,278.0,-0.5904626445000005,279.0,-0.07529194550000007,,,,,,,,
161,nquinone__ubiC_ale1,0.9343924774999985,0.14067591154066122,2.0,280.0,0.8349195864999981,281.0,1.033865368499999,,,,,,,,
162,nquinone__ubiC_ale2,1.1578492784999987,0.13603989886588472,2.0,282.0,1.254044013499998,283.0,1.0616545434999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.9808309620000011,0.08306659766639146,2.0,284.0,-1.0395679165000011,285.0,-0.922094007500001,,,,,,,,
164,nquinone__ubiC_ale4,1.3875979684999988,0.026664975505341023,2.0,286.0,1.3687429834999991,287.0,1.4064529534999988,,,,,,,,
165,nquinone__delpdhR,-0.47460587050000136,0.205209057331497,2.0,288.0,-0.6197105865000019,289.0,-0.32950115450000084,,,,,,,,
166,quinone__glu_ale4,-4.551220213500001,0.34498276284475987,2.0,290.0,-4.795159864500001,291.0,-4.307280562500001,,,,,,,,
167,quinone__delmenF,0.9022027134999986,0.5574733554931146,2.0,292.0,1.2963959034999988,293.0,0.5080095234999984,,,,,,,,
168,quinone__menF_ale5,0.4669985494999986,0.12576167046620335,2.0,294.0,0.5559254794999989,295.0,0.37807161949999823,,,,,,,,
169,quinone__menF_ale6,0.6982617689999993,0.0468656069800263,2.0,296.0,0.7314007574999994,297.0,0.6651227804999991,,,,,,,,
170,quinone__menF_ale7,0.8597196569999994,0.032103123748732726,2.0,298.0,0.8824199934999992,299.0,0.8370193204999996,,,,,,,,
171,quinone__menF_ale8,-0.32134279350000083,0.6622699236658227,2.0,300.0,-0.7896383475000013,301.0,0.1469527604999996,,,,,,,,
172,quinone__delmenFubiC,0.7271830029999986,0.046076904318930766,2.0,302.0,0.6946017114999989,303.0,0.7597642944999983,,,,,,,,
173,quinone__menFubiC_ale1,0.32878884099999883,0.07445409081165542,2.0,304.0,0.3814358334999994,305.0,0.27614184849999823,,,,,,,,
174,quinone__menFubiC_ale2,0.9091362179999996,0.07608821316876316,2.0,306.0,0.9629387094999996,307.0,0.8553337264999996,,,,,,,,
175,quinone__menFubiC_ale3,-1.5477274175000013,0.27072405624334833,2.0,308.0,-1.739158233500001,309.0,-1.3562966015000013,,,,,,,,
176,quinone__menFubiC_ale4,-0.6724280790000012,0.0770323251724403,2.0,310.0,-0.726898158500001,311.0,-0.6179579995000015,,,,,,,,
177,oxyR__wt_glc,-1.1254463145000013,0.2549660331321818,2.0,312.0,-1.305734525500001,313.0,-0.9451581035000016,,,,,,,,
178,oxyR__wt_h2o2,-0.24816941850000163,0.6921591448730281,2.0,314.0,-0.7375998435000017,315.0,0.2412610064999985,,,,,,,,
179,oxyR__glu_ale4,-2.8711976460000015,0.15995873114128759,2.0,316.0,-2.9843055495000015,317.0,-2.758089742500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.4164798575000006,0.03929904611205981,2.0,318.0,-2.3886912355,319.0,-2.4442684795000007,,,,,,,,
181,oxyR__oxyR_ale17,-1.9775360445000012,0.45154010609857986,2.0,320.0,-1.658248973500002,321.0,-2.2968231155,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4566778000000014,0.16324262695699895,2.0,322.0,-1.3412478315000014,323.0,-1.5721077685000011,,,,,,,,
183,oxyR__oxyR_ale18,-2.806095486500001,0.3232676677437995,2.0,324.0,-3.0346802465000016,325.0,-2.577510726500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7982591555000011,0.19985059365838287,2.0,326.0,-1.939574865500001,327.0,-1.6569434455000014,,,,,,,,
185,oxyR__oxyR_ale19,-2.9709829745000014,0.246816016538749,2.0,328.0,-3.145508253500002,329.0,-2.796457695500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.199195565000002,0.1763184427262732,2.0,330.0,-3.3238715315000014,331.0,-3.074519598500002,,,,,,,,
187,oxyR__oxyR_ale20,-2.578761141000001,0.0014396573856807402,2.0,332.0,-2.5777431495000007,333.0,-2.579779132500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.974531310500001,0.28530229714594924,2.0,334.0,-2.176270499500001,335.0,-1.7727921215000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22586032449999927,0.11012822684195953,2.0,336.0,0.14798790849999932,337.0,0.3037327404999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3764234350000009,0.07812979025218066,2.0,338.0,-1.3211773305000012,339.0,-1.4316695395000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0812927790000009,1.7466871742164205,2.0,340.0,0.15380156649999854,341.0,-2.3163871245000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5110759700000016,0.04866478785885306,2.0,342.0,-1.5454871715000014,343.0,-1.4766647685000018,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7338818139999992,0.09243742280383606,2.0,344.0,0.6685186854999987,345.0,0.7992449424999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14723668500000112,0.1865099374081766,2.0,346.0,-0.2791191265000013,347.0,-0.01535424350000092,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.6181610930000017,0.11119426031817019,2.0,348.0,-2.696787308500002,349.0,-2.5395348775000013,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.0605804690000014,0.11218579090259385,2.0,350.0,-3.1399078025000016,351.0,-2.981253135500001,,,,,,,,
197,abx_media__m9_ctrl,1.5017188184999988,0.2658536023152725,2.0,352.0,1.6897057034999996,353.0,1.313731933499998,,,,,,,,
198,abx_media__rpmi_ctrl,-4.684006523000002,0.292099332088727,2.0,354.0,-4.4774611045000015,355.0,-4.890551941500002,,,,,,,,
199,abx_media__camhb_ctrl,-4.9656422670000016,0.4607958107165142,2.0,356.0,-4.639810424500001,357.0,-5.291474109500001,,,,,,,,
200,abx_media__m9_mero,0.8729588964999984,0.03987377826116708,2.0,358.0,0.9011539154999983,359.0,0.8447638774999984,,,,,,,,
201,abx_media__rpmi_mero,-5.409464030500001,0.1815289549120243,2.0,360.0,-5.281103675500001,361.0,-5.5378243855,,,,,,,,
202,abx_media__camhb_mero,-5.7017130675,0.15150638609380998,2.0,362.0,-5.5945818745,363.0,-5.808844260500001,,,,,,,,
203,abx_media__m9_trisulf,-1.231395355500001,0.00925510994113064,2.0,364.0,-1.2379397065000015,365.0,-1.2248510045000005,,,,,,,,
204,abx_media__rpmi_trisulf,-5.738184312000001,0.7295190475113117,2.0,366.0,-6.254032177500001,367.0,-5.222336446500002,,,,,,,,
205,abx_media__camhb_trisulf,-5.056063076000001,0.0446158081627519,2.0,368.0,-5.024514935500001,369.0,-5.087611216500001,,,,,,,,
206,abx_media__m9_cef,-0.1110143930000005,0.13649486056128873,2.0,370.0,-0.014497951500000994,371.0,-0.2075308345,,,,,,,,
