k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,-0.0132615149678908,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,-0.013240071724436,,Unknown,Unknown
169,NrdR,False,-0.0131383679619863,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,-0.0130363182258186,,Unknown,Unknown
64,Zinc-2,False,-0.0129512507940197,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,-0.0128721367839365,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0128547522337962,,Unknown,Unknown
108,PaaX,False,-0.0126472310200565,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0125545956955151,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
181,GadX,False,-0.0122416885814264,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0122127776995005,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
25,Lrp,False,-0.0118937026609908,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0117539177040543,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,-0.0117194201487941,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.011336836107778,,Unknown,ALE Effects
156,Fnr-2,False,-0.0113252785581425,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,0.0112216110802969,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,-0.0111730523569294,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,-0.0110307897737811,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
127,Cold Shock,False,-0.0109629986690347,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0109382364970938,,Unknown,Unknown
109,Flagella,False,0.010917191041336,,Flagellar biosynthesis,Extracellular Structures
166,Rhamnose,False,-0.0106626404577767,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0106452925681087,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,-0.0103018933613773,,Unknown,Unknown
117,Fnr-3,False,0.0099324398650259,Fnr,Anaerobic growth,Energy Metabolism
59,Magnesium,False,0.009756592602376,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,-0.0095583325794328,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,0.009538713578812,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0094865264788379,,Unknown,Unknown
42,Biotin,False,-0.0093138051146975,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,0.0090492340536938,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,-0.0087828156476475,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.008713189395889,,Unknown,Unknown
183,DhaR,False,-0.0086653114941267,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0084439295713007,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0084236989991293,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0083095133101133,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,0.0082042874005653,DksA,Ribosome biogenesis,Translation
131,efeU Activation,False,0.0080615382055613,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
58,Fur-2,False,0.0080411488432444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0079889185696876,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,-0.0079656001397552,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,-0.0078827786077964,,Unknown,Unknown
24,YjfJ,False,-0.00778783580572,YjfJ,Putative heat responsive regulon,Temperature Shock
76,Potassium,False,0.0076959579983068,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,0.007676472285964,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0076754150395362,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,0.0075632245284616,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0074348534211055,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0073991338082492,,Unknown,Unknown
70,Salicylic Acid,False,-0.0072061356654548,,Salicylic acid efflux,Redox Stress
138,Leucine,False,0.0071158117265754,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0070458613740404,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
39,Xylose,False,-0.007015946659031,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0069890189104201,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0069018155914726,,pgi KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0068291796743381,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0068223870705098,,Unknown,Unknown
57,ypaB,False,-0.0067350581235554,,Unknown,Unknown
80,Thiamine-2,False,0.0066925685813439,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,0.0066702297178427,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0065841136008002,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
114,GlcNAc,False,0.0065702128199057,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
97,Curli-1,False,0.0063177391460702,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,0.0062984796249248,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.0062697606195106,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,-0.0062292096763005,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,-0.0061636573576795,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0060931269075535,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,0.0060603064216416,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0059485146982836,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,0.005904076122053,,Unknown,Unknown
12,UC-4,False,-0.0057466222293399,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0057156563405791,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,0.0056589827379805,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
4,FlhDC-2,False,0.0055933187620075,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0055731161049182,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
5,Osmoprotectant,False,0.0055390540166456,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,-0.0054705577479565,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,0.0054055049518544,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
161,PAL Amp,False,0.0053079053064037,,Unknown,Unknown
139,Capsule,False,-0.005157995872233,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,0.0050932106697256,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0050862417905708,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0049259618758068,,Amplification of DLP12/IS3,Unknown
74,ArcA,False,0.0047987204471546,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,0.0047717651169448,,Regulatory changes under high temperature,Unknown
8,yqhI,False,-0.0046012431648891,,Unknown,Unknown
86,UC-3,False,-0.0044935179123218,,Unknown,Unknown
179,Maltose,False,0.0044739724883245,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0044430277101479,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
188,Oxidoreductase,False,0.0043598254817382,,Putative oxidoreductase components,Redox Stress
56,Sulfate,False,0.0043143127486086,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
128,FliA,False,0.0042359312467164,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
191,Tryptophanase,False,-0.0041904920032488,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0039042477372581,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,0.0038482926357208,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,0.0037991813480674,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,0.0037852273499709,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0037791177324032,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
71,ymgI,False,0.003556582066992,,Unknown,Unknown
154,sdh KO,False,0.0034771058392137,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,-0.003130059266803,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0031291416332939,,Unknown,Unknown
126,Thiamine-1,False,-0.0030716664785291,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.0028632685596221,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0028620285773496,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.002714795851567,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.002667855733695,,Accounts for malE plasmid overexpression,Carbon Metabolism
100,Molybdenum,False,0.0026558226455274,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.002629781450618,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,0.0025836415274072,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,-0.0025166211057383,PyrR,Pyruvate sensing and transport,Carbon Metabolism
96,Dipeptide,False,0.0025027734693987,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0024608490265936,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,0.0023210084867795,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,0.0022442073433556,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.0020489131238634,,CP4-44 prophage expression variation,Prophage
141,ROS TALE Del-2,False,0.0020165628414442,,Unknown,Unknown
185,gcvB,False,0.0019437593817235,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,0.0019225092505499,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,0.0017655249945857,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0016536348298685,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,-0.0016081006740592,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0015329383002059,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0015177436668681,,Unknown,Unknown
0,Sugar Diacid,False,-0.0014680448689952,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,0.0014636234723203,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
38,EvgA,False,-0.0014634248299475,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
110,SCFA,False,0.0011921082355163,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,0.001171041764151,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,0.001054238840904,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,0.0010195502935722,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
54,Fur-1,False,-0.0010137590773689,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0010109629282869,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.0010068787612262,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0009061442842035,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,0.0008624175752832,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,-0.0008201234085654,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
101,e14 Del,False,-0.000792481734342,,Unknown,Unknown
123,Copper,False,-0.0007646810255296,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
174,Cra,False,0.0007230283759009,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
121,Gluconate,False,0.0005066484624035,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,-0.0004917009466429,,Unknown,Unknown
144,Putrescine,False,-0.0004291192495167,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0003931637238543,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0001905568761904,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0001875862441238,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0001590108579889,,Unknown,Unknown
