,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.4400088543500003,0.14964190199455119,2.0,38.0,2.3341960507,39.0,2.545821658,,,,,,,,
20,Misc__wt_no_te,2.29602342025,0.5139516814421891,2.0,40.0,1.9326047011,41.0,2.6594421394000003,,,,,,,,
21,Misc__bw_delcbl,2.67654231275,0.2497442674127187,2.0,42.0,2.4999464477,43.0,2.8531381778,,,,,,,,
22,Misc__bw_delfabr,1.51227556195,0.00037624762918208265,2.0,44.0,1.5120095147,45.0,1.5125416092,,,,,,,,
23,Misc__bw_delfadr,2.26218814,0.19311835062712296,2.0,46.0,2.3987434353,47.0,2.1256328447,,,,,,,,
24,Misc__nitr_031,1.9971672783,,1.0,48.0,1.9971672783,,,,,,,,,,
25,Omics__wt_glu,1.1354973272,0.6085551855094932,2.0,49.0,0.7051838288000001,50.0,1.5658108256,,,,,,,,
26,Omics__wt_gly,1.838368543,0.0005945967584901355,2.0,51.0,1.8387889864,52.0,1.8379480996000002,,,,,,,,
27,Omics__wt_thr,3.2302884086,0.03890440783758037,2.0,53.0,3.2577979792000002,54.0,3.202778838,,,,,,,,
28,Omics__bw_ac,2.41667537085,0.2511977309168807,2.0,55.0,2.2390517519,56.0,2.5942989898,,,,,,,,
29,Omics__bw_fum,2.0746941638500003,0.4994989344570008,2.0,57.0,2.4278932476,58.0,1.7214950801,,,,,,,,
30,Omics__bw_glc,2.4153970135,0.018322946752481976,2.0,59.0,2.4024407335999998,60.0,2.4283532934,,,,,,,,
31,Omics__bw_pyr,2.1664519375999998,0.425704733724772,2.0,61.0,1.8654332336000001,62.0,2.4674706416,,,,,,,,
32,OmpR__wt_nacl,2.4172810304,0.47898595079467404,2.0,63.0,2.7559752443,64.0,2.0785868165,,,,,,,,
33,OmpR__bw_delompr_nacl,1.78694598405,0.3777930343161617,2.0,65.0,2.0540860005,66.0,1.5198059676,,,,,,,,
34,MinSpan__wt_ade,2.7514974856,,1.0,67.0,2.7514974856,,,,,,,,,,
35,MinSpan__wt_glc,2.6785677349499997,0.451309258560201,4.0,68.0,2.1500730111,69.0,2.99216967,70.0,3.1102808702,71.0,2.4617473885,,,,
36,MinSpan__wt_glc_anaero,2.2954372969500003,0.9842894903116242,2.0,72.0,2.9914350702,73.0,1.5994395237,,,,,,,,
37,MinSpan__wt_trp,2.3300083473,,1.0,74.0,2.3300083473,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3596903931,0.25392955374957726,2.0,75.0,3.5392457025,76.0,3.1801350837,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0681108164,,1.0,77.0,4.0681108164,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7349555905,,1.0,78.0,1.7349555905,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0859828581,,1.0,79.0,3.0859828581,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9869569695,,1.0,80.0,3.9869569695,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3439241899,0.14023629264819515,2.0,81.0,1.2447621564,82.0,1.4430862234,,,,,,,,
44,Cra/Crp__wt_fru,1.1014226045,0.14146218387574844,2.0,83.0,1.201451474,84.0,1.001393735,,,,,,,,
45,Cra/Crp__delcra_ac,1.8428196172,0.8261643296924926,2.0,85.0,1.2586332172999999,86.0,2.4270060171,,,,,,,,
46,Cra/Crp__delcra_fru,2.77803045245,0.11231970497684562,2.0,87.0,2.6986084274,88.0,2.8574524775,,,,,,,,
47,Cra/Crp__delcra_glc,2.2557887949,0.20484213085461456,2.0,89.0,2.1109435351,90.0,2.4006340547000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.4188728117,,1.0,91.0,3.4188728117,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3623246335,,1.0,92.0,1.3623246335,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.92188286345,0.12278562511352094,2.0,93.0,2.0087054116,94.0,1.8350603153,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8449255438,,1.0,95.0,1.8449255438,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0119001977,,1.0,96.0,3.0119001977,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.1618849218,0.009465476471274624,2.0,97.0,1.1685780244,98.0,1.1551918192,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6327189308,,1.0,99.0,2.6327189308,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3667394112,0.3116333014516312,2.0,100.0,1.1463813905,101.0,1.5870974319,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1755257349,0.515458242230946,2.0,102.0,2.5400097534,103.0,1.8110417164000001,,,,,,,,
57,Crp ARs__wt_fru,2.7096887136000003,,1.0,104.0,2.7096887136000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3594593298,0.12000076799944337,2.0,105.0,2.4443126866,106.0,2.274605973,,,,,,,,
59,Crp ARs__delar1_glyc,1.20548282715,0.39246259919092347,2.0,107.0,1.4829957924000001,108.0,0.9279698619000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0305501717,0.2944494570290069,3.0,109.0,2.300490745,110.0,1.7165560098000001,111.0,2.0746037603,,,,,,
61,Crp ARs__delar2_glyc,2.2839366224333335,0.7006431493099099,3.0,112.0,2.8356451966,113.0,2.5205411722999997,114.0,1.4956234984,,,,,,
62,Crp ARs__delcrp_fru,1.7758259227666666,0.45511658645879527,3.0,115.0,1.2636534551,116.0,1.9299777179,117.0,2.1338465953,,,,,,
63,Crp ARs__delcrp_glc,1.2421977422666668,1.0928392496449817,3.0,118.0,1.6709266511,119.0,0.0,120.0,2.0556665757,,,,,,
64,Crp ARs__delcrp_glyc,1.9289248447666667,0.3249788230428156,3.0,121.0,1.9179096625,122.0,2.2592712186,123.0,1.6095936532000001,,,,,,
65,Glucose Evolution__glu_ale3,2.2195885665,,1.0,124.0,2.2195885665,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4363443675,,1.0,125.0,1.4363443675,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0775470491,,1.0,126.0,2.0775470491,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8427671678,,1.0,127.0,1.8427671678,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5574727348000001,,1.0,128.0,1.5574727348000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4579460718,,1.0,129.0,1.4579460718,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3449882999,,1.0,130.0,2.3449882999,,,,,,,,,,
72,42C Evolution__wt_42c,2.9108875073,,1.0,131.0,2.9108875073,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4669153742,,1.0,132.0,1.4669153742,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8367323422,,1.0,133.0,1.8367323422,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4443174089,,1.0,134.0,1.4443174089,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8642829667,,1.0,135.0,1.8642829667,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4566089703,,1.0,136.0,3.4566089703,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9801265389,,1.0,137.0,0.9801265389,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5663804586999999,,1.0,138.0,1.5663804586999999,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0300005917,,1.0,139.0,2.0300005917,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4592831656,,1.0,140.0,2.4592831656,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9760373458,,1.0,141.0,1.9760373458,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3767252691,,1.0,142.0,3.3767252691,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1332717576,,1.0,143.0,3.1332717576,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8146987774000003,,1.0,144.0,2.8146987774000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0079427296,,1.0,145.0,2.0079427296,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2566514364,,1.0,146.0,3.2566514364,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6492900174000003,,1.0,147.0,2.6492900174000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3438555768000002,,1.0,148.0,3.3438555768000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3603216114,,1.0,149.0,3.3603216114,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6542547304,,1.0,150.0,3.6542547304,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4081661209,,1.0,151.0,4.4081661209,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1054459186,,1.0,152.0,3.1054459186,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4068091082,,1.0,153.0,2.4068091082,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1355095892,,1.0,154.0,3.1355095892,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4052973707,,1.0,155.0,3.4052973707,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3995925817,,1.0,156.0,3.3995925817,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1465386361,,1.0,157.0,3.1465386361,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9996876535,,1.0,158.0,2.9996876535,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2031344231,,1.0,159.0,3.2031344231,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9724345868,,1.0,160.0,1.9724345868,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6440367550000001,,1.0,161.0,1.6440367550000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9566762173,,1.0,162.0,1.9566762173,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8542766508000001,,1.0,163.0,1.8542766508000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2916927131,,1.0,164.0,1.2916927131,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4972855781,,1.0,165.0,2.4972855781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7962308836,,1.0,166.0,1.7962308836,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1023277065,,1.0,167.0,2.1023277065,,,,,,,,,,
109,ICA__wt_glc,2.5928711803166666,0.46909754974553,6.0,168.0,2.7290840203,169.0,2.7394213028000003,170.0,1.6678904216000001,171.0,2.9953341162,192.0,2.7961892014,193.0,2.6293080196
110,ICA__arg_sbt,2.529157788,0.07142341148992072,2.0,172.0,2.4786538094,173.0,2.5796617666,,,,,,,,
111,ICA__cytd_rib,2.1955793197,0.1399631139640993,2.0,174.0,2.0966104527,175.0,2.2945481867,,,,,,,,
112,ICA__gth,2.1890749943000003,0.01336676885510784,2.0,176.0,2.1985267272,177.0,2.1796232614,,,,,,,,
113,ICA__leu_glcr,2.8133923463499997,0.323785820107414,2.0,178.0,3.0423434954,179.0,2.5844411973,,,,,,,,
114,ICA__met_glc,2.26638487295,0.15590592224983363,2.0,180.0,2.1561427381,181.0,2.3766270078,,,,,,,,
115,ICA__no3_anaero,3.58775786685,0.16171964927010318,2.0,182.0,3.4734048062,183.0,3.7021109275,,,,,,,,
116,ICA__phe_acgam,2.3044046211499998,0.21731960863413033,2.0,184.0,2.4580727901,185.0,2.1507364522,,,,,,,,
117,ICA__thm_gal,2.36875038405,1.0743313841160662,2.0,186.0,3.128417391,187.0,1.6090833771000002,,,,,,,,
118,ICA__tyr_glcn,2.67061409545,0.2529748427102246,2.0,188.0,2.8494943222,189.0,2.4917338687,,,,,,,,
119,ICA__ura_pyr,3.1570759285,0.12189572323909112,2.0,190.0,3.070882636,191.0,3.243269221,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9031086982,0.34522966020827656,2.0,194.0,2.6589944644,195.0,3.147222932,,,,,,,,
121,ICA__ade_glc,3.1131212055499997,0.4173588508864021,2.0,196.0,2.8180039319,197.0,3.4082384792,,,,,,,,
122,yTF__wt_glc,3.2561565246999997,0.6044287651757726,2.0,198.0,2.8287608461,199.0,3.6835522033,,,,,,,,
123,yTF__delyafC,3.0987869618,0.16056087315339676,2.0,200.0,2.9852532796,201.0,3.212320644,,,,,,,,
124,yTF__delyeiE,3.799007261,0.1150433611504836,2.0,202.0,3.8803552018,203.0,3.7176593202,,,,,,,,
125,yTF__delyiaJ,3.65177560335,0.01057110884647004,2.0,204.0,3.6592505061000002,205.0,3.6443007006,,,,,,,,
126,yTF__delyieP,3.3015856034000004,0.09740691863316887,2.0,206.0,3.2327085107,207.0,3.3704626961,,,,,,,,
127,yTF__wt_ph5,3.2476604845,0.3709077560533368,2.0,208.0,3.5099318740000003,209.0,2.985389095,,,,,,,,
128,yTF__wt_ph8,3.25466418775,0.3629874079545642,2.0,210.0,2.9979933301,211.0,3.5113350454,,,,,,,,
129,yTF__delybaO,3.1111393838,0.27616534941486026,2.0,212.0,2.9158609925,213.0,3.3064177751,,,,,,,,
130,yTF__delybaQ,2.77821880765,0.4066095267358892,2.0,214.0,2.490702454,215.0,3.0657351613,,,,,,,,
131,yTF__delybiH,3.3175326482000003,0.5828946643792152,2.0,216.0,3.7297014181,217.0,2.9053638783,,,,,,,,
132,yTF__delydcI_ph5,3.13439441015,0.14351971887429354,2.0,218.0,3.0329106437,219.0,3.2358781766,,,,,,,,
133,yTF__delydcI_ph8,3.4504534390500003,0.2069573240472045,2.0,220.0,3.3041125118,221.0,3.5967943663,,,,,,,,
134,yTF__delyddM,3.4640901421,0.058554995230736984,2.0,222.0,3.5054947763,223.0,3.4226855079,,,,,,,,
135,yTF__delyheO,3.1584194462,0.18778790818153474,2.0,224.0,3.0256333429,225.0,3.2912055495,,,,,,,,
136,False Positives__bw_glc,3.6405322507,0.28726107513656013,2.0,226.0,3.4374079965,227.0,3.8436565049,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9917941511,0.0838018892996124,2.0,228.0,4.0510510353,229.0,3.9325372669,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6016126748,0.23213949444036658,2.0,230.0,3.7657600855,231.0,3.4374652641,,,,,,,,
139,False Positives__fps_serB_ale1,3.3966066228000003,0.028322789757996274,2.0,232.0,3.3765793861,233.0,3.4166338595,,,,,,,,
140,False Positives__fps_serB_ale4,3.2595609378,0.6237358335892462,2.0,234.0,2.8185131002,235.0,3.7006087754,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6596091912500004,0.17829914067354818,2.0,236.0,3.7856857227000003,237.0,3.5335326598,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.73434174115,0.043489921703758816,2.0,238.0,3.7650937597,239.0,3.7035897226000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3382509109000003,,1.0,240.0,2.3382509109000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1174906698000004,0.8416584606943414,2.0,241.0,2.7126330748000003,242.0,1.5223482648000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1174906698000004,0.8416584606943414,2.0,243.0,2.7126330748000003,244.0,1.5223482648000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5492076835,0.2017171513482773,2.0,245.0,3.4065721179,246.0,3.6918432491,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6758379858,,1.0,247.0,3.6758379858,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5999939335500004,0.3968376628762254,2.0,248.0,2.3193873311,249.0,2.880600536,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.41504723395,0.025659850298074133,2.0,250.0,2.4331914881,251.0,2.3969029798,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.434407896950001,0.004848882575057022,2.0,252.0,5.4309792192,253.0,5.4378365747,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4587196021,0.2839748495454257,2.0,254.0,2.6595201439,255.0,2.2579190603,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.40695271865,0.4554761553970051,2.0,256.0,1.7290229968,257.0,1.0848824405,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4920014544500004,0.3417416453629638,2.0,258.0,2.2503536196000002,259.0,2.7336492893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0252746796,0.4621895319001044,2.0,260.0,1.6984573273999999,261.0,2.3520920318,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0407314748000003,0.3375913609531956,2.0,262.0,3.2794446154,263.0,2.8020183342,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.42943447525,0.35901403621672645,2.0,264.0,3.1755732157,265.0,3.6832957348,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.61560604855,0.16839407613966378,2.0,266.0,3.4965334554,267.0,3.7346786417,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.94142889,0.11526178883935526,2.0,268.0,2.0229312825,269.0,1.8599264975,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7400714327999998,0.3448284848730266,2.0,270.0,2.9839019928,271.0,2.4962408728,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5338583547500004,0.6501271674676818,2.0,272.0,2.074149026,273.0,2.9935676835000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.33162188555,0.5979765237726506,2.0,274.0,2.9087886306,275.0,3.7544551405,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0444006507,0.10371508964591855,2.0,276.0,4.1177382939,277.0,3.9710630075,,,,,,,,
