,PP_1746
SRX3921725,1.013234966
SRX3921834,-1.131762052
SRX3921973,0.118527086
SRX3922005,-0.2574463170000001
SRX3922933,0.0882250319999997
SRX3923031,-0.1181375120000001
SRX5739419,0.6244391186666667
SRX5739420,0.8219625816666667
SRX5739421,-1.1379008303333331
SRX5739422,0.2304573066666668
SRX5739423,-1.9550324133333328
SRX5739424,0.1185278416666666
SRX5739425,-0.8541488063333331
SRX5739426,1.0132344536666669
SRX5739427,-1.131762295333333
SBRG_Stress3__butanol__1,-0.3638716595000009
SBRG_Stress3__butanol__2,-0.6391678795000004
SBRG_Stress3__glc__1,0.0096019364999992
SBRG_Stress3__glc__2,-0.0096019365000001
SBRG_Stress3__isopentanol__1,-1.4234368665000003
SBRG_Stress3__isopentanol__2,-1.247437412500001
SRX3141766,-0.1761701654999994
SRX3141767,0.1695606115000005
SRX3141769,-0.1830117424999997
SRX3141770,-0.1695606114999996
SRX7584765,0.0345032079999998
SRX7584767,-1.0207056640000003
SRX7584769,0.1648572969999997
SRX7584771,1.2180148939999995
SRX7584773,1.3941445850000005
SRX7584774,1.1614809819999996
SRX7584775,1.2885506710000003
SRX7584776,1.196953142
SRX7584777,0.6916098389999998
SRX7584778,-0.0022355590000002
SRX7584779,-0.1241470790000001
SRX7584780,0.5418130730000001
SRX7584781,0.4716202139999996
SRX7584783,0.6415707699999995
SRX7584785,1.240332607
SRX7584787,-0.0345032080000002
SRX7584789,0.4964220929999996
SRX7584791,0.4445202940000001
DRX086758,0.1183278967499998
DRX086759,-0.7105894182500001
DRX086760,0.2048468727499997
DRX086761,0.3874146487500001
DRX086762,0.2974390727499996
DRX086763,-0.5277594192500001
DRX086764,0.6487602707499995
DRX086765,-0.3833852042500001
DRX086766,0.2375195687499998
DRX086767,-0.0443244122500003
DRX086768,-0.2733612532500005
DRX086769,0.8064693537499998
DRX086770,0.8409060427499995
DRX086771,-0.1519291202500001
DRX086772,0.7291335237499998
DRX086773,0.2572609807499999
DRX086775,0.3860826917499995
DRX086776,0.2324632997499995
DRX086742,0.7445083849999996
DRX086745,0.2169171479999994
DRX086746,-0.3245836300000002
DRX086747,0.041095855
DRX086748,0.931442231
DRX086749,-0.6479544559999999
CJ522_f_1,0.2572250833333331
CJ522_f_2,1.0324864193333334
CJ522_f_3,2.149408944333333
CJ522_fg_1,1.6452064593333335
CJ522_fg_2,1.090537857333333
CJ522_fg_3,1.5688247783333336
CJ522_gfg_1,0.7893349923333335
CJ522_gfg_2,1.0020475593333331
CJ522_gfg_3,1.7718356803333335
CJ522_gg_1,1.4926989413333334
CJ522_gg_2,1.087867752333333
CJ522_gg_3,0.8191777403333331
CJ522_glc_1,0.1959675463333332
CJ522_glc_2,0.8495613653333334
CJ522_glc_3,1.6619032013333332
CJ522_glu_1,0.9939072063333332
CJ522_glu_2,1.657972166333333
CJ522_glu_3,1.3364894413333333
GB032_f_1,1.5839806443333333
GB032_f_2,0.3299006253333334
GB032_f_3,1.0604609523333337
GB032_fg_1,1.0849653643333332
GB032_fg_2,1.3594951053333335
GB032_fg_3,1.502477356333333
GB032_gfg_1,1.4506046683333331
GB032_gfg_2,1.6764293653333335
GB032_gfg_3,1.1811099293333336
GB032_gg_1,1.2805045193333329
GB032_gg_2,1.0078258853333328
GB032_gg_3,1.0929751053333336
GB032_glc_1,1.4321158403333336
GB032_glc_2,1.2112520723333335
GB032_glc_3,1.3016688383333332
GB032_glu_1,2.0457351213333337
GB032_glu_2,1.863809089333333
GB032_glu_3,1.4615836953333337
GB045_f_1,1.5450368943333337
GB045_f_2,1.1453016633333335
GB045_f_3,2.6826149093333336
GB045_fg_1,1.6770122063333337
GB045_fg_2,1.4557990593333332
GB045_gfg_1,2.146899211333333
GB045_gfg_2,2.309615323333333
GB045_gfg_3,1.7781145923333337
GB045_gg_1,1.3610429373333337
GB045_gg_2,1.7268291603333332
GB045_gg_3,1.131235009333333
GB045_glc_1,0.2711966123333331
GB045_glc_2,1.7008980863333334
GB045_glc_3,1.2605723773333335
GB045_glu_1,1.0568824303333328
GB045_glu_2,0.7856604333333332
GB045_glu_3,1.2381130593333336
GB062_f_1,1.2975582883333332
GB062_f_2,0.1333792613333333
GB062_f_3,1.4967881963333336
GB062_fg_1,1.1560294653333334
GB062_fg_2,1.556419366333333
GB062_fg_3,1.1519863253333331
GB062_gfg_1,0.9774996023333328
GB062_gfg_2,0.8343029623333331
GB062_gfg_3,1.5128447083333332
GB062_gg_1,-0.0292030236666667
GB062_gg_2,0.7390056253333332
GB062_gg_3,0.9113205583333333
GB062_glc_1,1.0988225853333335
GB062_glc_2,1.3834132303333333
GB062_glc_3,1.2306565603333337
GB062_glu_1,0.3844076213333331
GB062_glu_2,0.8336629483333331
GB062_glu_3,0.2200047013333335
KT2440_f_1,1.5997675473333337
KT2440_f_2,1.1388867993333336
KT2440_f_3,0.6684603843333332
KT2440_fg_1,1.2147843923333332
KT2440_fg_2,0.6628414703333334
KT2440_fg_3,0.0768409833333332
KT2440_gfg_1,0.7819489553333332
KT2440_gfg_2,0.6500057953333331
KT2440_gfg_3,0.9749554423333336
KT2440_gg_1,1.174156172333333
KT2440_gg_2,0.5095967333333333
KT2440_gg_3,0.9411446293333334
KT2440_glc_1,0.4411959883333334
KT2440_glc_2,0.0774995383333334
KT2440_glc_3,0.0195907653333331
KT2440_glu_1,1.140423579333333
KT2440_glu_2,-1.169459305666667
KT2440_glu_3,0.0290357263333334
SRX2012748,0.0603918686666666
SRX2012749,0.704749861666667
SRX2012750,-0.7651417303333332
SRX2012751,-3.234246972333333
SRX2012752,-1.1867961203333333
SRX2012753,-1.4902308253333332
SRX2012754,-0.6766516723333331
SRX2012755,-1.5854361913333332
SRX2012756,-0.6679803413333332
SRX2012757,-0.510674932333333
SRX2012758,-3.234246972333333
SRX2012759,-1.4611298883333332
SRX2012760,0.7527865666666669
SRX2012761,-1.492355154333333
SRX2012762,0.175912451666667
SRX2012763,1.6864177726666667
SRX2012764,-0.4781993533333333
SRX2012765,-1.371737700333333
SRX2012766,1.0173560606666672
SRX2012767,0.3697930716666668
SRX2012768,0.9759750866666672
SRX4364709,0.453209986
SRX4364710,-0.5166179620000002
SRX4364711,0.0634079760000001
SRX4364712,1.699751041
SRX4364713,0.031764029
SRX4364714,0.1379296779999999
SRX2020724,-2.473155867
SRX2020727,-5.040234837
SRX2021818,0.4537199630000001
SRX2021819,-0.4537199630000001
SRX2021820,0.2746919999999999
SRX2021821,-0.1202496159999997
SRX2021822,0.1748496770000001
SRX2021823,-0.7151952559999994
SBRG_relA__LB_control__1,0.0472497909999996
SBRG_relA__LB_control__2,-0.2266412130000006
SBRG_relA__LB_control__3,0.1793914219999992
SBRG_relA__relA_control__1,0.2022294489999989
SBRG_relA__relA_control__2,-0.4445409200000005
SBRG_relA__relA_control__3,0.2068471049999996
SBRG_relA__relA_lignin__1,-0.1977539990000005
SBRG_relA__relA_lignin__2,-0.5132731830000008
SBRG_relA__relA_lignin__3,-1.0858012000000006
SRX7747531,0.4261799030000004
SRX7747532,0.1151404340000006
SRX7747533,-0.0420103089999992
SRX7747534,-0.2577688349999993
SRX7747535,0.2160090080000003
SRX7747536,0.0417598269999999
ERX1035001,0.4622106224999998
ERX1035002,-0.4622106224999998
ERX1035005,0.4172415594999998
ERX1035006,0.5977007304999997
ERX1035007,0.0095889414999996
ERX1035009,0.5247014354999999
ERX1035010,0.4668648444999999
ERX1035011,-0.2595259944999997
