,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.38382577350000036,0.14450804704281664,2.0,28.0,0.2816431535000001,29.0,0.4860083935000006,,,,
14,ALE__XyloseA3,0.5791141985000006,0.3979372132845745,2.0,30.0,0.8604983005000006,31.0,0.2977300965000005,,,,
15,ALE__XyloseA4,0.37716395900000066,0.23845118161229653,2.0,32.0,0.5457744065000005,33.0,0.2085535115000008,,,,
16,Aromatic__Coumarate,0.7200760553333332,0.34944109425646874,3.0,34.0,0.3213853860000002,35.0,0.8656311399999996,36.0,0.9732116399999996,,
17,Aromatic__Coumarate+ferulate,0.7640528073333334,0.13476652854925292,3.0,37.0,0.8827756349999998,38.0,0.7918159300000003,39.0,0.6175668569999999,,
18,Aromatic__Ferulate,1.0049026969999997,0.2171150393945676,3.0,40.0,1.2340780039999997,41.0,0.9783374799999996,42.0,0.802292607,,
19,Aromatic__Glucose,-1.3249854049583268e-16,0.13278074582176863,3.0,43.0,-0.1327043480000003,44.0,0.1328570120000001,45.0,-0.0001526640000002,,
20,Bioreactor1__24h,0.0,0.8008783186179037,2.0,46.0,-0.5663064900000001,47.0,0.5663064900000001,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.33115195070314923,3.0,48.0,-0.0176566259999999,60.0,0.3396270390000002,72.0,-0.3219704129999998,,
22,Bioreactor2__S_15min,-0.12816177466666634,0.2650745985269433,3.0,49.0,-0.1504882629999997,61.0,0.1473699410000004,73.0,-0.3813670019999997,,
23,Bioreactor2__P1_15min,-0.8162322999999997,0.9294844911373765,3.0,50.0,-0.2281597539999995,62.0,-0.3327279439999997,74.0,-1.887809202,,
24,Bioreactor2__P3_15min,-0.2833733393333331,0.47072021577696765,3.0,51.0,-0.5826319659999997,63.0,0.2592072780000003,75.0,-0.5266953299999999,,
25,Bioreactor2__P5_15min,-0.723840643333333,0.40925635701936885,3.0,52.0,-1.1684486209999996,64.0,-0.3628514879999995,76.0,-0.6402218209999999,,
26,Bioreactor2__S_1h,-0.31805772266666654,0.14369157314104855,3.0,53.0,-0.1558624349999999,65.0,-0.4294338189999998,77.0,-0.3688769139999999,,
27,Bioreactor2__S_3h,0.025663744666666894,0.3114456243910027,3.0,54.0,0.1109759570000004,66.0,-0.3195477229999999,78.0,0.2855630000000002,,
28,Bioreactor2__S_9h,0.0045932900000003425,0.45192088184319856,3.0,55.0,0.5135503610000005,67.0,-0.3496575279999998,79.0,-0.1501129629999997,,
29,Bioreactor2__S_25h,-0.32583426566666657,0.5565449111500266,3.0,56.0,-0.2798353799999997,68.0,0.2062836799999998,80.0,-0.9039510969999998,,
30,Bioreactor2__P1_25h,0.07846656766666683,0.3046167240682989,3.0,57.0,-0.2723224899999996,69.0,0.2314640799999998,81.0,0.2762581130000003,,
31,Bioreactor2__P3_25h,-0.5052510486666665,0.2934601727148044,3.0,58.0,-0.3986295459999995,70.0,-0.2800070219999999,82.0,-0.8371165779999998,,
32,Bioreactor2__P5_25h,-0.43478176266666635,0.3090766901090004,3.0,59.0,-0.1785665529999995,71.0,-0.7780491339999998,83.0,-0.3477296009999997,,
33,Carbon__Citrate,0.10762144066666683,0.6285115687578592,3.0,84.0,0.5886884830000003,85.0,-0.6035049699999999,86.0,0.3376808090000001,,
34,Carbon__Ferulate,0.4605370243333331,0.46422658084115104,3.0,87.0,0.2066612569999995,88.0,0.9963350789999996,89.0,0.1786147370000002,,
35,Carbon__Glucose,0.0,0.052679747940605204,2.0,90.0,0.037250207,91.0,-0.037250207,,,,
36,Carbon__Serine,0.6966120496666667,0.3075131289449838,3.0,92.0,0.3418437089999999,93.0,0.8869920970000003,94.0,0.8610003429999997,,
37,Carbon2__Glucose,0.0,0.2747239644505398,3.0,95.0,-0.0043763083333332,96.0,0.2768859746666665,97.0,-0.2725096663333333,,
38,Carbon2__Coumarate,-0.47305243899999977,0.4737559068343664,3.0,98.0,-0.1433736073333329,99.0,-1.0159507923333333,100.0,-0.2598329173333331,,
39,Crc__Control,2.0122792321330962e-16,0.16120261823642143,2.0,101.0,-0.1139874644999996,102.0,0.1139874645,,,,
40,Crc__Del_crc,0.19825449100000014,0.16536054328851393,2.0,103.0,0.0813269295000003,104.0,0.3151820525,,,,
41,Crc__Del_crcZ_crcY,0.4721123925000006,0.21539847736210319,2.0,105.0,0.3198026685000004,106.0,0.6244221165000008,,,,
42,FinR__Control,-1.850371707708594e-17,1.0773994405019716,3.0,107.0,1.013234966,108.0,-1.131762052,109.0,0.118527086,,
43,FinR__Del_finR,-0.09578626566666683,0.1739162270731513,3.0,110.0,-0.2574463170000001,111.0,0.0882250319999997,112.0,-0.1181375120000001,,
44,FleQ__Del_fleQ,0.10283362333333342,1.0790367778697438,3.0,113.0,0.6244391186666667,114.0,0.8219625816666667,115.0,-1.1379008303333331,,
45,FleQ__OE_wspR,-0.8595746376666664,1.0927549628304887,3.0,116.0,0.2304573066666668,117.0,-1.9550324133333328,119.0,-0.8541488063333331,,
46,FleQ__Control,1.4802973661668753e-16,1.0773993689634132,3.0,118.0,0.1185278416666666,120.0,1.0132344536666669,121.0,-1.131762295333333,,
47,Fuel__Butanol,-0.5015197695000007,0.1946638239970233,2.0,122.0,-0.3638716595000009,123.0,-0.6391678795000004,,,,
48,Fuel__Control,-4.501607420159814e-16,0.013579188823344754,2.0,124.0,0.0096019364999992,125.0,-0.0096019365000001,,,,
49,Fuel__Isopentanol,-1.3354371395000006,0.1244504074085294,2.0,126.0,-1.4234368665000003,127.0,-1.247437412500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.17959095399999955,0.004837725490710143,2.0,128.0,-0.1761701654999994,130.0,-0.1830117424999997,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.23979491642757547,2.0,129.0,0.1695606115000005,131.0,-0.1695606114999996,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.048794904698979874,2.0,132.0,0.0345032079999998,147.0,-0.0345032080000002,,,,
53,HNS_protein__Del_turB_ex,-0.4279241835000003,0.8383196092467023,2.0,133.0,-1.0207056640000003,134.0,0.1648572969999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9548123664999997,0.37222458404137726,2.0,135.0,1.2180148939999995,140.0,0.6916098389999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3413476280000003,0.07466617264142925,2.0,136.0,1.3941445850000005,138.0,1.2885506710000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1792170619999998,0.025082604879334423,2.0,137.0,1.1614809819999996,139.0,1.196953142,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.269788757,0.38470047698246473,2.0,141.0,-0.0022355590000002,143.0,0.5418130730000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.558092764,0.9648328387618912,2.0,142.0,-0.1241470790000001,146.0,1.240332607,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5565954919999996,0.12017319061402404,2.0,144.0,0.4716202139999996,145.0,0.6415707699999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.4704711934999999,0.036700114028680834,2.0,148.0,0.4964220929999996,149.0,0.4445202940000001,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-16,0.4868234326802319,4.0,150.0,0.1183278967499998,151.0,-0.7105894182500001,152.0,0.2048468727499997,153.0,0.3874146487500001
62,Mobile_gene__2737_reg,0.008763679999999718,0.5581418284505395,4.0,154.0,0.2974390727499996,155.0,-0.5277594192500001,156.0,0.6487602707499995,157.0,-0.3833852042500001
63,Mobile_gene__3227_exp,0.18157581424999972,0.4660544628741171,4.0,158.0,0.2375195687499998,159.0,-0.0443244122500003,160.0,-0.2733612532500005,161.0,0.8064693537499998
64,Mobile_gene__3227_reg,0.41884285674999977,0.45691245820322557,4.0,162.0,0.8409060427499995,163.0,-0.1519291202500001,164.0,0.7291335237499998,165.0,0.2572609807499999
65,Mobile_gene__mfsR_exp,0.3092729957499995,0.10862531380495447,2.0,166.0,0.3860826917499995,167.0,0.2324632997499995,,,,
66,Mobile_gene2__Condition1,0.4807127664999995,0.3730633413772991,2.0,168.0,0.7445083849999996,169.0,0.2169171479999994,,,,
67,Mobile_gene2__Condition2,0.0,0.6817802698090422,4.0,170.0,-0.3245836300000002,171.0,0.041095855,172.0,0.931442231,173.0,-0.6479544559999999
68,Muconate__CJ522_fructose,1.1463734823333331,0.9512190275095905,3.0,174.0,0.2572250833333331,175.0,1.0324864193333334,176.0,2.149408944333333,,
69,Muconate__CJ522_fructose_glucose,1.434856365,0.3006242943267342,3.0,177.0,1.6452064593333335,178.0,1.090537857333333,179.0,1.5688247783333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1877394106666668,0.5169023101310527,3.0,180.0,0.7893349923333335,181.0,1.0020475593333331,182.0,1.7718356803333335,,
71,Muconate__CJ522_glucose_gluconate,1.1332481446666665,0.3390460692227033,3.0,183.0,1.4926989413333334,184.0,1.087867752333333,185.0,0.8191777403333331,,
72,Muconate__CJ522_gluconate,0.9024773709999999,0.7343990154485883,3.0,186.0,0.1959675463333332,187.0,0.8495613653333334,188.0,1.6619032013333332,,
73,Muconate__CJ522_glucose,1.3294562713333333,0.3320883419892018,3.0,189.0,0.9939072063333332,190.0,1.657972166333333,191.0,1.3364894413333333,,
74,Muconate__GB032_fructose,0.9914474073333336,0.6298819933597565,3.0,192.0,1.5839806443333333,193.0,0.3299006253333334,194.0,1.0604609523333337,,
75,Muconate__GB032_fructose_glucose,1.315645942,0.21218182700157656,3.0,195.0,1.0849653643333332,196.0,1.3594951053333335,197.0,1.502477356333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.436047987666667,0.24798035937118687,3.0,198.0,1.4506046683333331,199.0,1.6764293653333335,200.0,1.1811099293333336,,
77,Muconate__GB032_glucose_gluconate,1.1271018366666665,0.1395058590298257,3.0,201.0,1.2805045193333329,202.0,1.0078258853333328,203.0,1.0929751053333336,,
78,Muconate__GB032_gluconate,1.3150122503333335,0.11103484131857341,3.0,204.0,1.4321158403333336,205.0,1.2112520723333335,206.0,1.3016688383333332,,
79,Muconate__GB032_glucose,1.7903759686666667,0.2989189514443543,3.0,207.0,2.0457351213333337,208.0,1.863809089333333,209.0,1.4615836953333337,,
80,Muconate__GB045_fructose,1.7909844890000002,0.7976218832087691,3.0,210.0,1.5450368943333337,211.0,1.1453016633333335,212.0,2.6826149093333336,,
81,Muconate__GB045_fructose_glucose,1.5664056328333333,0.15642131633131692,2.0,213.0,1.6770122063333337,214.0,1.4557990593333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.078209709,0.272326903851757,3.0,215.0,2.146899211333333,216.0,2.309615323333333,217.0,1.7781145923333337,,
83,Muconate__GB045_glucose_gluconate,1.4063690356666665,0.30037300073233114,3.0,218.0,1.3610429373333337,219.0,1.7268291603333332,220.0,1.131235009333333,,
84,Muconate__GB045_gluconate,1.077555692,0.7322109713205912,3.0,221.0,0.2711966123333331,222.0,1.7008980863333334,223.0,1.2605723773333335,,
85,Muconate__GB045_glucose,1.0268853076666666,0.22771301065108976,3.0,224.0,1.0568824303333328,225.0,0.7856604333333332,226.0,1.2381130593333336,,
86,Muconate__GB062_fructose,0.9759085820000001,0.7364203155791523,3.0,227.0,1.2975582883333332,228.0,0.1333792613333333,229.0,1.4967881963333336,,
87,Muconate__GB062_fructose_glucose,1.288145052333333,0.23234116598096166,3.0,230.0,1.1560294653333334,231.0,1.556419366333333,232.0,1.1519863253333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1082157576666665,0.35765872031173557,3.0,233.0,0.9774996023333328,234.0,0.8343029623333331,235.0,1.5128447083333332,,
89,Muconate__GB062_glucose_gluconate,0.5403743866666666,0.5007363865400819,3.0,236.0,-0.0292030236666667,237.0,0.7390056253333332,238.0,0.9113205583333333,,
90,Muconate__GB062_gluconate,1.2376307920000003,0.1424234486869498,3.0,239.0,1.0988225853333335,240.0,1.3834132303333333,241.0,1.2306565603333337,,
91,Muconate__GB062_glucose,0.4793584236666666,0.3176568150938776,3.0,242.0,0.3844076213333331,243.0,0.8336629483333331,244.0,0.2200047013333335,,
92,Muconate__KT2440_fructose,1.1357049103333334,0.4656617348215157,3.0,245.0,1.5997675473333337,246.0,1.1388867993333336,247.0,0.6684603843333332,,
93,Muconate__KT2440_fructose_glucose,0.6514889486666666,0.5690566407070384,3.0,248.0,1.2147843923333332,249.0,0.6628414703333334,250.0,0.0768409833333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8023033976666666,0.16342825876629166,3.0,251.0,0.7819489553333332,252.0,0.6500057953333331,253.0,0.9749554423333336,,
95,Muconate__KT2440_glucose_gluconate,0.8749658449999999,0.3371862031769345,3.0,254.0,1.174156172333333,255.0,0.5095967333333333,256.0,0.9411446293333334,,
96,Muconate__KT2440_gluconate,0.179428764,0.22853865383994604,3.0,257.0,0.4411959883333334,258.0,0.0774995383333334,259.0,0.0195907653333331,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,1.1552151490768976,3.0,260.0,1.140423579333333,261.0,-1.169459305666667,262.0,0.0290357263333334,,
98,Multistress__Control,1.1102230246251565e-16,0.7368043881579851,3.0,263.0,0.0603918686666666,264.0,0.704749861666667,265.0,-0.7651417303333332,,
99,Multistress__NaCl_7min,-2.103304663,0.9805808970752786,3.0,266.0,-3.234246972333333,268.0,-1.4902308253333332,270.0,-1.5854361913333332,,
100,Multistress__NaCl_60min,-0.8438093779999999,0.2970668730398127,3.0,267.0,-1.1867961203333333,269.0,-0.6766516723333331,271.0,-0.6679803413333332,,
101,Multistress__Imipenem_7min,-1.1547199916666664,0.557977851843557,3.0,272.0,-0.510674932333333,274.0,-1.4611298883333332,276.0,-1.492355154333333,,
102,Multistress__Imipenem_60min,-0.7685159846666664,2.1547779267929177,3.0,273.0,-3.234246972333333,275.0,0.7527865666666669,277.0,0.175912451666667,,
103,Multistress__H2O2_7min,0.22815771466666682,1.5339896202466141,3.0,278.0,1.6864177726666667,280.0,-1.371737700333333,282.0,0.3697930716666668,,
104,Multistress__H2O2_60min,0.5050439313333337,0.8517649992127344,3.0,279.0,-0.4781993533333333,281.0,1.0173560606666672,283.0,0.9759750866666672,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.48801331000884113,3.0,284.0,0.453209986,285.0,-0.5166179620000002,286.0,0.0634079760000001,,
106,Myristic_acid__Myristic_acid,0.6231482493333333,0.9338752403427575,3.0,287.0,1.699751041,288.0,0.031764029,289.0,0.1379296779999999,,
107,Phase__WT_Tr,-1.83973708,2.4543738322628155,4.0,290.0,-2.473155867,291.0,-5.040234837,294.0,0.2746919999999999,295.0,-0.1202496159999997
108,Phase__WT_Ex,0.0,0.6416569251940191,2.0,292.0,0.4537199630000001,293.0,-0.4537199630000001,,,,
109,Phase__WT_St,-0.2701727894999997,0.629356807685026,2.0,296.0,0.1748496770000001,297.0,-0.7151952559999994,,,,
110,RelA__Control,-6.013708050052932e-16,0.20709908795892495,3.0,298.0,0.0472497909999996,299.0,-0.2266412130000006,300.0,0.1793914219999992,,
111,RelA__Del_relA,-0.011821455333334008,0.37475316144468807,3.0,301.0,0.2022294489999989,302.0,-0.4445409200000005,303.0,0.2068471049999996,,
112,RelA__Del_relA_lignin,-0.5989427940000006,0.450179319258062,3.0,304.0,-0.1977539990000005,305.0,-0.5132731830000008,306.0,-1.0858012000000006,,
113,Zn__Zn_ion,0.16643667600000062,0.23827294639896293,3.0,307.0,0.4261799030000004,308.0,0.1151404340000006,309.0,-0.0420103089999992,,
114,Zn__Control,3.006854025026466e-16,0.23963362346034725,3.0,310.0,-0.2577688349999993,311.0,0.2160090080000003,312.0,0.0417598269999999,,
115,ZnO__Control,0.0,0.6536645310124105,2.0,313.0,0.4622106224999998,314.0,-0.4622106224999998,,,,
116,ZnO__Nano,0.34151041049999975,0.30128105530690164,3.0,315.0,0.4172415594999998,316.0,0.5977007304999997,317.0,0.0095889414999996,,
117,ZnO__Zn_ion,0.24401342850000005,0.4370357316067015,3.0,318.0,0.5247014354999999,319.0,0.4668648444999999,320.0,-0.2595259944999997,,
