,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.48072613635,0.008178827164258528,2.0,30.0,5.4749428322,31.0,5.4865094405,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.094495777400001,0.11423121408121625,2.0,32.0,6.1752694435,33.0,6.0137221113,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.9518341953,0.05891477271664004,2.0,34.0,4.91017516,35.0,4.9934932306,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.31901408205,0.10164606486928644,2.0,36.0,5.3908887038,37.0,5.2471394603,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.2049985988999996,0.030645474879533282,2.0,38.0,3.226668222,39.0,3.1833289758,,,,,,,,
20,Misc__wt_no_te,4.3188712882499996,0.2549974896965825,2.0,40.0,4.4991817424,41.0,4.1385608341,,,,,,,,
21,Misc__bw_delcbl,3.3500517276000004,0.04207258421433724,2.0,42.0,3.320301918,43.0,3.3798015372,,,,,,,,
22,Misc__bw_delfabr,3.1706243894500004,0.1073182919030444,2.0,44.0,3.0947388975,45.0,3.2465098814,,,,,,,,
23,Misc__bw_delfadr,3.4509243956500004,0.2955730363655806,2.0,46.0,3.2419226973,47.0,3.6599260940000002,,,,,,,,
24,Misc__nitr_031,5.2448239499,,1.0,48.0,5.2448239499,,,,,,,,,,
25,Omics__wt_glu,4.14312463465,0.10961662016581777,2.0,49.0,4.0656139792,50.0,4.2206352901,,,,,,,,
26,Omics__wt_gly,3.80723597215,0.26286059587507193,2.0,51.0,3.993106482,52.0,3.6213654623,,,,,,,,
27,Omics__wt_thr,4.7495526172,0.19619900641767316,2.0,53.0,4.8882862651,54.0,4.6108189693,,,,,,,,
28,Omics__bw_ac,3.9340793971499997,0.2046684283060489,2.0,55.0,4.0788018307,56.0,3.7893569636,,,,,,,,
29,Omics__bw_fum,2.9496254046,0.10371175889013688,2.0,57.0,2.8762901166,58.0,3.0229606926,,,,,,,,
30,Omics__bw_glc,3.1461764695000003,0.0981016189430367,2.0,59.0,3.2155447895,60.0,3.0768081495,,,,,,,,
31,Omics__bw_pyr,3.4187585133,0.03027117808724982,2.0,61.0,3.4401634685999998,62.0,3.397353558,,,,,,,,
32,OmpR__wt_nacl,6.79763178255,0.10173758258870493,2.0,63.0,6.8695711171,64.0,6.725692448,,,,,,,,
33,OmpR__bw_delompr_nacl,7.510440307550001,0.034648916121109236,2.0,65.0,7.5349407911,66.0,7.485939824,,,,,,,,
34,MinSpan__wt_ade,2.6945490759,,1.0,67.0,2.6945490759,,,,,,,,,,
35,MinSpan__wt_glc,3.346885461825,0.10971119078396101,4.0,68.0,3.3256841733,69.0,3.3344220379,70.0,3.2315471932,71.0,3.4958884429,,,,
36,MinSpan__wt_glc_anaero,3.2089214540500004,0.6817174072932944,2.0,72.0,2.7268744525,73.0,3.6909684556,,,,,,,,
37,MinSpan__wt_trp,3.0761560086,,1.0,74.0,3.0761560086,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.51629888945,0.07558145880077566,2.0,75.0,3.4628547274,76.0,3.5697430515,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4932289104,,1.0,77.0,3.4932289104,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9087656413,,1.0,78.0,2.9087656413,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5278663571,,1.0,79.0,2.5278663571,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3481912144,,1.0,80.0,3.3481912144,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3945944493,0.12933060342957403,2.0,81.0,4.3031439026000005,82.0,4.486044996,,,,,,,,
44,Cra/Crp__wt_fru,4.309665730600001,0.08602027051406985,2.0,83.0,4.3704912472,84.0,4.248840214,,,,,,,,
45,Cra/Crp__delcra_ac,3.4319670328000003,0.16106275972759224,2.0,85.0,3.3180784632,86.0,3.5458556024,,,,,,,,
46,Cra/Crp__delcra_fru,3.9472103019499998,0.10499945457376754,2.0,87.0,3.8729644756,88.0,4.0214561283,,,,,,,,
47,Cra/Crp__delcra_glc,3.70091166925,0.19362740592057642,2.0,89.0,3.5639964175000003,90.0,3.837826921,,,,,,,,
48,RpoB Knock-in__wt_031,3.7508809002,,1.0,91.0,3.7508809002,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0785734509000005,,1.0,92.0,4.0785734509000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.32626027695,0.11486696240376147,2.0,93.0,4.2450370689,94.0,4.407483485,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6387765945,,1.0,95.0,3.6387765945,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7485581635000003,,1.0,96.0,3.7485581635000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2234692844,0.11272660158377303,2.0,97.0,4.14375954,98.0,4.3031790288,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.61257775,,1.0,99.0,2.61257775,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3825504350499997,0.15771904303174533,2.0,100.0,2.4940746399,101.0,2.2710262302,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.25202617455,0.17538100729553469,2.0,102.0,2.128013075,103.0,2.3760392741,,,,,,,,
57,Crp ARs__wt_fru,3.4130193464,,1.0,104.0,3.4130193464,,,,,,,,,,
58,Crp ARs__wt_glyc,2.894978484,0.09298145478066722,2.0,105.0,2.9607263012000002,106.0,2.8292306668,,,,,,,,
59,Crp ARs__delar1_glyc,4.58087148435,0.21256528087282867,2.0,107.0,4.4305651328,108.0,4.7311778359000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6190504130333325,0.13016070504423427,3.0,109.0,4.6009542481,110.0,4.7573122941,111.0,4.4988846969,,,,,,
61,Crp ARs__delar2_glyc,4.4261762338,0.14990907329355804,3.0,112.0,4.4909018748000005,113.0,4.2547786198,114.0,4.5328482068,,,,,,
62,Crp ARs__delcrp_fru,6.062021368499999,0.05821648648959686,3.0,115.0,6.1251358299,116.0,6.0505036705,117.0,6.0104246051,,,,,,
63,Crp ARs__delcrp_glc,6.036476475733333,0.044071392394167484,3.0,118.0,6.0873584452,119.0,6.0117814903,120.0,6.0102894917,,,,,,
64,Crp ARs__delcrp_glyc,5.4047023301333335,0.060184260240625204,3.0,121.0,5.4526209249,122.0,5.3371540274000004,123.0,5.4243320381,,,,,,
65,Glucose Evolution__glu_ale3,1.990633212,,1.0,124.0,1.990633212,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1792009138,,1.0,125.0,2.1792009138,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1566542183,,1.0,126.0,2.1566542183,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6339190739,,1.0,127.0,1.6339190739,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7812130424,,1.0,128.0,2.7812130424,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9182290862,,1.0,129.0,1.9182290862,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6787788454,,1.0,130.0,1.6787788454,,,,,,,,,,
72,42C Evolution__wt_42c,3.3983627522,,1.0,131.0,3.3983627522,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1921703402,,1.0,132.0,3.1921703402,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6166807365,,1.0,133.0,2.6166807365,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5844226542,,1.0,134.0,2.5844226542,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4909606168,,1.0,135.0,2.4909606168,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5640500842,,1.0,136.0,2.5640500842,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9650396991,,1.0,137.0,2.9650396991,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0499312714,,1.0,138.0,3.0499312714,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0305048538,,1.0,139.0,3.0305048538,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0546556414,,1.0,140.0,3.0546556414,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5913273941,,1.0,141.0,4.5913273941,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6736221424,,1.0,142.0,3.6736221424,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8346690413999998,,1.0,143.0,3.8346690413999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3394471244,,1.0,144.0,3.3394471244,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3467243247000003,,1.0,145.0,2.3467243247000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9055472077,,1.0,146.0,2.9055472077,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7809096557,,1.0,147.0,2.7809096557,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7707724417,,1.0,148.0,2.7707724417,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6835107957000002,,1.0,149.0,1.6835107957000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1283774165000002,,1.0,150.0,3.1283774165000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8948069026,,1.0,151.0,2.8948069026,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1284446907,,1.0,152.0,3.1284446907,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0534698537,,1.0,153.0,3.0534698537,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1056561792,,1.0,154.0,2.1056561792,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3076730558,,1.0,155.0,2.3076730558,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.82359335,,1.0,156.0,2.82359335,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1152146947,,1.0,157.0,2.1152146947,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4168620403,,1.0,158.0,1.4168620403,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7631816944,,1.0,159.0,1.7631816944,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9613623860000002,,1.0,160.0,3.9613623860000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.047853102,,1.0,161.0,3.047853102,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8019633573,,1.0,162.0,4.8019633573,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1918383976,,1.0,163.0,3.1918383976,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1727262566,,1.0,164.0,3.1727262566,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2112191789,,1.0,165.0,3.2112191789,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9321461024,,1.0,166.0,2.9321461024,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4537095558,,1.0,167.0,2.4537095558,,,,,,,,,,
109,ICA__wt_glc,2.4192243153833335,0.3285974308685682,6.0,168.0,2.3263566246,169.0,1.8140979801000001,170.0,2.5821816604,171.0,2.5562866834999998,192.0,2.4758280067,193.0,2.760594937
110,ICA__arg_sbt,3.146881307,0.19207458804467184,2.0,172.0,3.2826985507,173.0,3.0110640633,,,,,,,,
111,ICA__cytd_rib,4.7374059503999995,0.07605380492852641,2.0,174.0,4.6836277892,175.0,4.7911841116,,,,,,,,
112,ICA__gth,5.26084384335,0.27083014792850263,2.0,176.0,5.4523496775,177.0,5.0693380092,,,,,,,,
113,ICA__leu_glcr,2.0694372818,0.08659992257073969,2.0,178.0,2.0082018893,179.0,2.1306726743,,,,,,,,
114,ICA__met_glc,2.0140138184,0.045848301363478436,2.0,180.0,2.0464334632,181.0,1.9815941736,,,,,,,,
115,ICA__no3_anaero,3.4136305362000003,0.02162722053709961,2.0,182.0,3.3983377819,183.0,3.4289232905,,,,,,,,
116,ICA__phe_acgam,2.4076309332,0.2323414570064168,2.0,184.0,2.571921153,185.0,2.2433407134,,,,,,,,
117,ICA__thm_gal,3.9893573719,0.2846721576651029,2.0,186.0,3.7880637588,187.0,4.190650985,,,,,,,,
118,ICA__tyr_glcn,2.52474337655,0.11324905259093221,2.0,188.0,2.4446642035,189.0,2.6048225496,,,,,,,,
119,ICA__ura_pyr,2.46887640305,0.3827020320691959,2.0,190.0,2.198265201,191.0,2.7394876051,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0903231578500003,0.03604111165110807,2.0,194.0,2.0648382434,195.0,2.1158080723,,,,,,,,
121,ICA__ade_glc,2.02281129115,0.3613677582347889,2.0,196.0,2.2783368835,197.0,1.7672856988,,,,,,,,
122,yTF__wt_glc,3.3925993332999997,0.3145169640811684,2.0,198.0,3.6149964114,199.0,3.1702022552,,,,,,,,
123,yTF__delyafC,3.7709344072500004,0.23892753378280593,2.0,200.0,3.9398816866,201.0,3.6019871279,,,,,,,,
124,yTF__delyeiE,3.580846256,0.28189536234614787,2.0,202.0,3.7801763783,203.0,3.3815161337,,,,,,,,
125,yTF__delyiaJ,4.18296426695,0.046632799496941144,2.0,204.0,4.2159386357,205.0,4.1499898982,,,,,,,,
126,yTF__delyieP,3.6728277753,0.3239130262838972,2.0,206.0,3.4437866779,207.0,3.9018688727,,,,,,,,
127,yTF__wt_ph5,3.75474795335,0.13091179283370338,2.0,208.0,3.6621793369,209.0,3.8473165698000003,,,,,,,,
128,yTF__wt_ph8,3.23552351815,0.22201437339714003,2.0,210.0,3.3925113871,211.0,3.0785356492,,,,,,,,
129,yTF__delybaO,3.76591133225,0.07498829888326478,2.0,212.0,3.7128865976,213.0,3.8189360669,,,,,,,,
130,yTF__delybaQ,3.4344514466,0.01749225835346199,2.0,214.0,3.4468203411,215.0,3.4220825521,,,,,,,,
131,yTF__delybiH,3.4487750418000003,0.036431481334081306,2.0,216.0,3.4745359893,217.0,3.4230140943,,,,,,,,
132,yTF__delydcI_ph5,3.6772235026,0.15696583281771492,2.0,218.0,3.7882151074,219.0,3.5662318978,,,,,,,,
133,yTF__delydcI_ph8,3.21168198705,0.6053835252883358,2.0,220.0,3.639752783,221.0,2.7836111911,,,,,,,,
134,yTF__delyddM,3.56288745085,0.10955340354678784,2.0,222.0,3.4854214963,223.0,3.6403534054,,,,,,,,
135,yTF__delyheO,3.62973324155,0.21120392198671406,2.0,224.0,3.779076967,225.0,3.4803895161,,,,,,,,
136,False Positives__bw_glc,2.5682173793,0.052144474329786514,2.0,226.0,2.6050890907,227.0,2.5313456679,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0431006663,0.3253406395197735,2.0,228.0,2.8130500939000003,229.0,3.2731512387,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0311628954,0.06304145482129078,2.0,230.0,2.9865858552,231.0,3.0757399356,,,,,,,,
139,False Positives__fps_serB_ale1,3.23101078045,0.09022515884085232,2.0,232.0,3.1672119588,233.0,3.2948096021,,,,,,,,
140,False Positives__fps_serB_ale4,4.6836304458,0.40471002769877645,2.0,234.0,4.3974572408,235.0,4.9698036508,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.09255818785,0.14552020513412872,2.0,236.0,2.989659864,237.0,3.1954565117,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.624962999,0.07453937679901103,2.0,238.0,2.6776702977999998,239.0,2.5722557002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5861514873,,1.0,240.0,4.5861514873,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1784030737,0.4940006431756244,2.0,241.0,1.829091869,242.0,2.5277142784,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1784030737,0.4940006431756244,2.0,243.0,1.829091869,244.0,2.5277142784,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.95649833525,0.39338207121028274,2.0,245.0,4.2346614654,246.0,3.6783352051,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0364547578,,1.0,247.0,4.0364547578,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.83727890295,0.01868992562597651,2.0,248.0,3.8504946761000003,249.0,3.8240631298,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6443602098500003,0.1179577217602657,2.0,250.0,2.5609515049000002,251.0,2.7277689148,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.79634657795,0.40704985414934913,2.0,252.0,3.5085188658,253.0,4.0841742901,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.149299008350001,0.20885271571315758,2.0,254.0,4.0016178368,255.0,4.2969801799,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.52354533765,0.12612087173078962,2.0,256.0,3.6127262613,257.0,3.434364414,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9846861292,0.06497870084472883,2.0,258.0,5.0306330092,259.0,4.9387392492,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.22220858325,0.19902562016707936,2.0,260.0,3.3629409489,261.0,3.0814762176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5250058092999996,0.02708153819125669,2.0,262.0,3.5441553486,263.0,3.5058562699999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8351144087,0.1214050229527528,2.0,264.0,3.9209607237,265.0,3.7492680937,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8451400605500003,0.14519296700524045,2.0,266.0,2.742473129,267.0,2.9478069921000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2436425832499998,0.3208917598969233,2.0,268.0,2.0167378438,269.0,2.4705473227,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6743822905999997,0.2798669193469259,2.0,270.0,2.8722780870999998,271.0,2.4764864941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3032206718,0.15165978951587558,2.0,272.0,3.4104603374,273.0,3.1959810062,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3806067051,0.1178884078301721,2.0,274.0,3.2972470125,275.0,3.4639663977,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7426401975,0.010108307528894127,2.0,276.0,2.7497878503,277.0,2.7354925447,,,,,,,,
