k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0046698392,,,Uncharacterized
73,AmrZ,False,-0.0046470931,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0046427897,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0042870204,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0041796536,,,Uncharacterized
94,Cell Division,False,-0.0040476008,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.0040037704,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0039870981,,,Uncharacterized
90,RoxR,False,0.0037872936,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0037697955,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0037169182,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0036295575,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0035145445000000003,,,Uncharacterized
40,ExsB,False,-0.0033091699,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0027216214,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0026598479,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0025238938,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.002515045,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0022669029,,,Uncharacterized
61,Uncharacterized-9,False,-0.0020964041,,,Uncharacterized
41,Uncharacterized-5,False,0.0020678037000000002,,,Uncharacterized
17,RpoN,False,-0.0019572252,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0018351191,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0016022691000000002,,,Uncharacterized
10,Zur-1,False,0.001546801,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0013680302,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0011427175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0011263206,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0009253511000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0008361471,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0006747349000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0006487917,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0006306935,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0006174997,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0004209306,,,Uncharacterized
34,Uncharacterized-4,False,-0.0004150153,,,Uncharacterized
8,EutR,False,0.00036650960000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0001035535,,,Uncharacterized
76,SouR,False,-8.450390000000001e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,6.07139e-05,AHL,AHL synthesis,Quorum Sensing
