,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0986145774,,1.0,443.0,0.0986145774,,,,,,
209,Infection_conditions__Temp10,0.31833402790000004,,1.0,444.0,0.31833402790000004,,,,,,
210,Infection_conditions__NonSPI2,0.3035304533,,1.0,445.0,0.3035304533,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.69730130135,0.07275683053650055,2.0,446.0,-0.7487481496,449.0,-0.6458544531,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14511067907992523,2.0,447.0,-0.1026087452,448.0,0.1026087452,,,,
213,comparative_st474__st474_InSPI2,0.24338873360000002,0.151675244189477,4.0,450.0,0.1905206935,452.0,0.3015717606,468.0,0.41796233260000004,469.0,0.06350014770000001
214,comparative_st474__st474_LEP,0.1265347178,,1.0,451.0,0.1265347178,,,,,,
215,comparative_st474__st474_EEP,-0.1335282447,,1.0,453.0,-0.1335282447,,,,,,
216,comparative_st474__st474_ESP,-0.332352132575,0.28555210698540967,4.0,454.0,-0.36998498350000003,460.0,-0.3119554311,461.0,-0.6720437032000001,472.0,0.0245755875
217,comparative_st474__st474_NaCl_shock,-0.08234530450000001,,1.0,455.0,-0.08234530450000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0328502346,,1.0,456.0,0.0328502346,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.5882497126,,1.0,457.0,-3.5882497126,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7159854844,,1.0,458.0,0.7159854844,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5336372049333334,0.15257246172807756,3.0,462.0,0.5008208509000001,464.0,0.4001431763,476.0,0.6999475876,,
223,comparative_st474__st474_Bile_shock,0.6997240352,,1.0,463.0,0.6997240352,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6093915521000001,0.24528552294036585,3.0,465.0,0.6449159217,470.0,0.34828084740000004,471.0,0.8349778872,,
225,comparative_st474__st474_Macrophage,0.9984325843,0.14510638609323534,2.0,466.0,0.8958268747,473.0,1.1010382939,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0012696878,,1.0,467.0,-0.0012696878,,,,,,
227,comparative_st474__st474_25C,-0.31191966800000004,,1.0,474.0,-0.31191966800000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5224529315,,1.0,475.0,0.5224529315,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9059894792250001,0.1634933676225424,4.0,477.0,0.9398477262,500.0,0.8239994041,501.0,1.1186861888,504.0,0.7414245978
230,comparative_D23580__D23580_InSPI2,0.5729948238250001,0.20563063048331998,4.0,478.0,0.2862947039,481.0,0.7743162532000001,495.0,0.6001949553,499.0,0.6311733829
231,comparative_D23580__D23580_Anaerobic_growth,0.3764421357,0.12594516190356736,3.0,479.0,0.4394884644,507.0,0.2314242396,508.0,0.4584137031,,
232,comparative_D23580__D23580_pBT1 deletion,-0.26499260685,0.1504566490954535,2.0,480.0,-0.15860369,483.0,-0.3713815237,,,,
233,comparative_D23580__D23580_25C,-0.7056919973,,1.0,482.0,-0.7056919973,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0004121623,,1.0,484.0,1.0004121623,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9287226617000002,,1.0,485.0,1.9287226617000002,,,,,,
236,comparative_D23580__D23580_LEP,0.2564871053,,1.0,486.0,0.2564871053,,,,,,
237,comparative_D23580__D23580_ESP,0.11640408937499999,0.19411100393852154,4.0,487.0,0.1079919029,489.0,0.3895959492,502.0,0.0245022181,505.0,-0.056473712700000005
238,comparative_D23580__D23580_Macrophage,0.7116397691,0.2996732167444689,2.0,488.0,0.9235407328,503.0,0.49973880540000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7250329232,,1.0,490.0,-0.7250329232,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.488101659,,1.0,491.0,0.488101659,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.93576791,,1.0,492.0,-0.93576791,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2870876874000001,,1.0,494.0,1.2870876874000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2563869941,,1.0,496.0,-0.2563869941,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7019263834,,1.0,497.0,0.7019263834,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0914049022,,1.0,498.0,0.0914049022,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9329501092,,1.0,506.0,-1.9329501092,,,,,,
248,pgtE__ESP_tex,-1.7240910407,,1.0,509.0,-1.7240910407,,,,,,
249,pgtE__Pooled_tex,-2.9212059363,,1.0,510.0,-2.9212059363,,,,,,
250,pgtE__ESP,0.12772335170000002,,1.0,511.0,0.12772335170000002,,,,,,
251,pgtE__InSPI2,0.0244707786,,1.0,512.0,0.0244707786,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6348928356,,1.0,514.0,-2.6348928356,,,,,,
254,aroA__SF101,-1.96754364925,0.3558706488823972,2.0,515.0,-2.2191821983,516.0,-1.7159051002,,,,
255,aroA__SF100,-1.515874058,0.12367776936497535,2.0,517.0,-1.6033274473999999,518.0,-1.4284206686,,,,
256,aroA__WT_vivo,0.0,0.32357966475170463,2.0,519.0,0.22880537520000002,520.0,-0.22880537520000002,,,,
257,flagella_mutants__SF102,0.0,0.010853169428133894,2.0,521.0,-0.0076743497,522.0,0.0076743497,,,,
258,flagella_mutants__del_fliHIJ,0.0630354605,0.1108250319258724,2.0,523.0,0.1414005921,524.0,-0.015329671100000001,,,,
259,flagella_mutants__del_fliF,0.045935072349999995,0.2867956989603512,2.0,525.0,-0.1568601112,526.0,0.2487302559,,,,
260,myricanol__Control,0.0,0.03320937746728496,3.0,527.0,0.0222615304,528.0,0.0159095926,529.0,-0.038171123,,
261,myricanol__Myricanol,0.2930363941333333,0.07264983110073032,3.0,530.0,0.2471975216,531.0,0.2551109762,532.0,0.3768006846,,
