k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.0043173426,,,Singlet
19,FruR,False,0.0042892327,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0042253299,,,Uncharacterized
43,k-opioid,False,0.0042016002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0041490991,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0040862299,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0040251555000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0038757957000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0035621803,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0035466493000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0034869740000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0032382622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0031272031000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.003105177,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0030909537000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0030743057,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0030615819,,,Uncharacterized
70,PhnR-2,False,-0.0030444579000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.002988152,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0028734707,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0028689995000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0027997499,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0026082155000000003,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0023594090000000002,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0023133233,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0022594012,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0022274471,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0020051690000000002,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0019627031,,,Uncharacterized
73,AmrZ,False,0.0019480860000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0019371622000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0018122302,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0017793668000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0017753193000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0017313935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0017083656,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.001687062,,,Translational
78,MexS,False,-0.0016526021,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0014794054,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0014191507000000001,,,Uncharacterized
9,PmrA,False,0.0013062983000000001,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0012348141000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0012230622,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0008557551000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.000806603,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.00040943260000000003,,,Uncharacterized
