,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.04465980355,0.08808788234993241,2.0,81.0,0.0176277354,82.0,-0.1069473425,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6088628244,0.18083502146393934,3.0,83.0,0.5242384592,84.0,0.4858560952,85.0,0.8164939188,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5691733259333334,0.8157675962163383,3.0,87.0,1.452751323,100.0,0.4101284049,101.0,-0.1553597501,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.7150039656059247,3.0,88.0,0.3036042822,89.0,-0.816707398,90.0,0.5131031159,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9927029583333334,0.9022303961316887,3.0,91.0,0.0490345691,92.0,-1.5032334119000001,93.0,-1.5239100321999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.8352846590333334,0.8354554777300672,3.0,94.0,0.053313338700000004,119.0,-1.6048236525,120.0,-0.9543436633000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4920866087500001,1.22832548967008,2.0,96.0,0.3764706745,97.0,-1.3606438920000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6589728118,0.3613081110720517,3.0,98.0,-0.5452988632,99.0,-0.3681717183,105.0,-1.0634478539,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5893090100666667,0.8543962645428781,3.0,102.0,-1.4453974208,103.0,-0.5859146035,104.0,0.2633849941,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.026903965600000024,0.9695811963673802,3.0,108.0,-0.7567690768,111.0,1.0732567083,112.0,-0.3971995283,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6931519941666666,0.959527022129376,3.0,113.0,-1.6298466749,114.0,-0.7372931049,115.0,0.2876837973,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9009555927999999,0.5898670730547343,3.0,116.0,-1.5746527019,117.0,-0.4772605198,118.0,-0.6509535567,,
43,OPG__del_opgGH,0.40818565813333335,0.34481464638049836,3.0,121.0,0.0139085031,122.0,0.5573004486,123.0,0.6533480227,,
44,OPG__del_opgGH_pBK16,-0.18902961003333338,0.12109934463570818,3.0,124.0,-0.050100090300000004,125.0,-0.244746909,126.0,-0.27224183080000003,,
45,OPG__WT,-3.333333146541643e-11,0.07547498869158449,3.0,127.0,0.0118112958,128.0,-0.0806842805,129.0,0.0688729846,,
46,PinT__pinT+_1h,0.0,0.9317619846530394,2.0,130.0,-0.6588552178,131.0,0.6588552178,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.26519321850770267,3.0,132.0,-0.305438763,133.0,0.1716353717,134.0,0.13380339130000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.8381958343333331,0.2422308473212958,3.0,135.0,-1.7473549369999999,136.0,-2.1127161126,137.0,-1.6545164533999999,,
49,dephostatin__LB_DMSO,0.0,0.6361427210067421,3.0,138.0,-0.3311538733,139.0,-0.4022526114,140.0,0.7334064847,,
50,dephostatin__LB_Dephostatin,-0.08444620706666665,0.6899073276624359,3.0,141.0,-0.7243022496,142.0,0.6464688023,143.0,-0.1755051739,,
51,dephostatin__LPM_DMSO,-0.2685922882,0.3728505196309886,2.0,144.0,-0.0049471574,145.0,-0.532237419,,,,
52,dephostatin__LPM_Dephostatin,-0.6814681005333334,0.1575475716572005,3.0,146.0,-0.5075917235,147.0,-0.8147365326,148.0,-0.7220760455,,
53,efflux_inhibition__Chlorpromazine,-2.348242661225,1.123269727233605,4.0,149.0,-1.9900850964,150.0,-4.0196430688,151.0,-1.6687619457,157.0,-1.714480534
54,efflux_inhibition__PABN,-3.677704978,2.0001287754908748,3.0,152.0,-1.8090061764,153.0,-3.4366868999999998,158.0,-5.7874218576,,
55,efflux_inhibition__no_treatment,0.0,0.08998092857177202,3.0,154.0,-0.0060833439000000005,155.0,-0.0867848954,156.0,0.0928682393,,
56,fis_regulatory_network__GX_EE,0.43518914945000003,1.2392247201753617,2.0,159.0,1.3114533525,160.0,-0.4410750536,,,,
57,fis_regulatory_network__GX_TS,-0.55292707545,0.2686945822117292,2.0,161.0,-0.36293131430000003,162.0,-0.7429228366,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3368121575645992,2.0,163.0,-0.2381621606,164.0,0.2381621606,,,,
59,fis_regulatory_network__WT_TS,-0.70804861665,0.028079248393973338,2.0,165.0,-0.7279036436,166.0,-0.6881935897,,,,
60,fis_regulatory_network__OX_EE,0.81127737785,0.05482809213757489,2.0,167.0,0.7725080621,168.0,0.8500466936000001,,,,
61,fis_regulatory_network__OX_TS,0.43530869565,0.28748019529510255,2.0,169.0,0.6385878912,170.0,0.2320295001,,,,
62,persisters__rep,0.0,0.7052030883698259,2.0,171.0,-0.49865388590000004,172.0,0.49865388590000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1457941660904571,2.0,173.0,-0.10309204350000001,174.0,0.10309204350000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4480542217,0.28871858300866765,2.0,175.0,-0.2438993538,176.0,-0.6522090896,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29232064480000003,0.1698780912529669,2.0,177.0,-0.1721986945,178.0,-0.41244259510000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6091174887666667,0.6204130077573964,3.0,179.0,-0.074626262,180.0,1.1361464938,181.0,0.7658322345,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2828469836333333,0.091271653466022,3.0,182.0,-0.3063877942,183.0,-0.3600422313,184.0,-0.1821109254,,
68,proQ_virulence__dhfq_LB,-0.5686375858333333,0.14189193400030156,3.0,185.0,-0.7205314944,186.0,-0.4394975743,187.0,-0.5458836888,,
69,proQ_virulence__dhfq_SPI-2,-0.13521195076666667,0.2511456043453653,3.0,188.0,0.09460492940000001,189.0,-0.0969464186,190.0,-0.4032943631,,
70,proQ_virulence__dproQ_LB,-0.07877071196666663,1.0020208408725586,3.0,191.0,-1.2102171792,192.0,0.2773876525,193.0,0.6965173908000001,,
71,proQ_virulence__dproQ_SPI-2,-0.2261102549,0.15544053996774726,3.0,194.0,-0.0513613984,195.0,-0.2780038527,196.0,-0.3489655136,,
72,proQ_virulence__WT_LB,3.333326207647739e-11,0.9666615803794087,3.0,197.0,-0.3065789722,198.0,-0.7761951083,199.0,1.0827740806,,
73,proQ_virulence__WT_SPI-2,-0.4817705136333334,0.04263131572193665,3.0,200.0,-0.4676701317,201.0,-0.44797571100000005,202.0,-0.5296656982,,
74,rcsB__del_rcsB_S207C,0.03801349525,0.26137016242422667,2.0,203.0,-0.146803119,211.0,0.2228301095,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.243128046423674,3.0,204.0,-0.2803618665,212.0,0.1527969872,218.0,0.12756487930000002,,
76,rcsB__del_rcsB,-0.42201657825000005,0.375149763809176,2.0,205.0,-0.6872875202000001,213.0,-0.15674563630000002,,,,
77,rcsB__del_rcsB_H12A,-0.013121987166666682,0.37651800997538204,3.0,206.0,0.0618535917,214.0,0.3202673038,219.0,-0.42148685700000005,,
78,rcsB__del_rcsB_D56A,-0.4645937124333333,0.135999605637169,3.0,207.0,-0.3235692468,215.0,-0.47527311310000003,220.0,-0.5949387774,,
79,rcsB__del_rcsB_M88A,-0.31170362445,0.006393954166884483,2.0,208.0,-0.3071824161,221.0,-0.3162248328,,,,
80,rcsB__del_rcsB_H77A,-0.0718959365,0.4880631866271447,3.0,209.0,-0.512145092,216.0,-0.1564698736,222.0,0.4529271561,,
81,rcsB__del_rcsB_L108A,0.03282315813333333,0.8091243160792395,3.0,210.0,0.9386579963,217.0,-0.22190346060000002,223.0,-0.6182850613,,
82,ribodepletion__RiboZero,0.0,0.14570528290948329,2.0,224.0,-0.1030291936,225.0,0.1030291936,,,,
83,single_carbon_source__mucic,0.0,0.04473976327438715,2.0,226.0,-0.031635790000000004,227.0,0.031635790000000004,,,,
84,single_carbon_source__tartarate,-0.5426051387,0.23179845980964872,2.0,228.0,-0.7065114015,229.0,-0.3786988759,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.5566727230547712,3.0,230.0,-0.6378552597,231.0,0.38777544280000004,232.0,0.25007981690000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15238695126666668,0.6922662128370195,3.0,233.0,-0.2991339087,234.0,-0.1931049222,235.0,0.9493996847,,
87,yedF__WT,0.0,0.3875577044249871,2.0,236.0,0.2740446809,237.0,-0.2740446809,,,,
88,yedF__del_yedF,2.2566025318333334,0.5110232889005791,3.0,238.0,1.9144593866,239.0,2.011322867,240.0,2.8440253419,,
89,14028S_paratyphiA__37C_stationary,-1.0884823357000002,0.28930501126962166,2.0,241.0,-1.293051871,245.0,-0.8839128004000001,,,,
90,14028S_paratyphiA__42C_log,-0.14736001175,0.32792935723356553,2.0,242.0,0.08452106050000001,244.0,-0.379241084,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1478092443472502,2.0,243.0,0.104516919,246.0,-0.104516919,,,,
92,7TF__hilC,-0.8459444021,0.07014129466666119,2.0,247.0,-0.7963470170000001,260.0,-0.8955417872,,,,
93,7TF__del_hilD,0.04314480829999999,0.32973993674441626,2.0,248.0,-0.190016537,262.0,0.2763061536,,,,
94,7TF__WT,0.0,0.1584125801096584,4.0,249.0,0.059557806500000005,251.0,-0.0283701285,261.0,-0.2032708281,268.0,0.1720831501
95,7TF__hilD,-0.53856638555,0.12122985796594254,2.0,250.0,-0.4528439309,257.0,-0.6242888402,,,,
96,7TF__del_sprB,-0.14770511775,0.25081247764644415,2.0,252.0,-0.3250563215,267.0,0.029646086000000002,,,,
97,7TF__del_rtsB,0.8156063028,0.3922013986835686,2.0,253.0,0.5382780342,259.0,1.0929345714,,,,
98,7TF__rtsA,-0.042885072600000004,0.12538816662346386,2.0,254.0,0.0457777503,263.0,-0.1315478955,,,,
99,7TF__del_invF,0.06325421075000001,0.04156300863171404,2.0,255.0,0.0338647255,258.0,0.09264369600000001,,,,
100,7TF__sprB,-0.63732928465,0.26755655366864317,2.0,256.0,-0.4481382312,266.0,-0.8265203381,,,,
101,7TF__invF,-0.27318656674999997,0.5578305176031654,2.0,264.0,0.12125917500000001,265.0,-0.6676323085,,,,
102,MMC__del_rtcB_No treatment,-0.052361943,0.09998171512191607,3.0,269.0,-0.04336022,283.0,-0.1565401344,288.0,0.042814525400000004,,
103,MMC__WT_No_treatment,0.0,0.11730364721095696,3.0,270.0,0.0290666737,271.0,-0.1291042407,274.0,0.10003756700000001,,
104,MMC__del_rtcR_No_treatment,-0.34305122385,0.26081909247218044,2.0,272.0,-0.5274781728,281.0,-0.1586242749,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2598962929,0.3403484741204045,3.0,273.0,-1.5798223309,277.0,-1.2976011304,278.0,-0.9022654174,,
106,MMC__del_rtcB_3mM_MMC,-1.1579690353,0.10728289716983305,3.0,275.0,-1.2050048761,276.0,-1.2337000055,280.0,-1.0352022243,,
107,MMC__del_rsr_No_treatment,-0.7290393854666667,0.2667470368571062,3.0,279.0,-0.9929922294,287.0,-0.7345426122000001,289.0,-0.45958331480000003,,
108,MMC__del_rsr_3mM_MMC,-1.25457527415,0.2814398416828336,2.0,282.0,-1.0555672536,285.0,-1.4535832947,,,,
109,MMC__WT_3mM_MMC,-1.6943976219999999,0.2589926741936952,2.0,284.0,-1.8775330982,286.0,-1.5112621458,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.4727702849920453,3.0,290.0,-0.34994622470000003,291.0,0.5378297951000001,292.0,-0.1878835705,,
111,araC__delta_araC_LB,0.41096225000000003,0.12783597414851053,2.0,293.0,0.32056856580000004,296.0,0.5013559342,,,,
112,araC__WT_LB,0.0,0.035834641632881095,2.0,294.0,0.0253389181,295.0,-0.0253389181,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2458194732,,1.0,298.0,-1.2458194732,,,,,,
115,csgD__WT_aggregate_TP2,-2.2451362826,,1.0,299.0,-2.2451362826,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2677114118000001,,1.0,300.0,1.2677114118000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.8826319108,,1.0,301.0,-2.8826319108,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9333721319000001,,1.0,302.0,-1.9333721319000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8634436822,,1.0,303.0,-0.8634436822,,,,,,
120,csgD__WT_aggregate_TP3,-1.900346982,,1.0,304.0,-1.900346982,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31359782540000003,,1.0,305.0,0.31359782540000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.196008146,,1.0,306.0,-2.196008146,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5982624791999998,,1.0,307.0,-2.5982624791999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3864053918,,1.0,308.0,-0.3864053918,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4902035087,,1.0,309.0,-2.4902035087,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4189107013,,1.0,310.0,-2.4189107013,,,,,,
127,csgD__WT_aggregate_TP4,-2.42657152,,1.0,311.0,-2.42657152,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7328253106,,1.0,312.0,-1.7328253106,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8914710867000002,,1.0,313.0,-1.8914710867000002,,,,,,
130,csrA__10min_LB_csrA,-0.04061988175,0.008673454155974201,2.0,314.0,-0.0344868235,345.0,-0.04675294,,,,
131,csrA__10min_LB_WT,-0.8160992772000001,0.5573057380933758,2.0,315.0,-0.4220246106,338.0,-1.2101739438,,,,
132,csrA__02.5min_LB_csrA,-0.23341520785000003,0.1063214614118741,2.0,316.0,-0.1582345815,344.0,-0.30859583420000003,,,,
133,csrA__05min_mLPM_WT,-0.35140504305,0.1605965387002011,2.0,317.0,-0.4649639446,332.0,-0.2378461415,,,,
134,csrA__15min_mLPM_csrA,0.21107957425,0.26153141869136165,2.0,318.0,0.3960102139,336.0,0.0261489346,,,,
135,csrA__05min_LB_WT,-0.021597371299999987,0.27297918707001684,2.0,319.0,-0.2146228056,331.0,0.17142806300000002,,,,
136,csrA__02.5min_LB_WT,0.06811542629999998,0.6233772639831473,2.0,320.0,0.5089097169,333.0,-0.3726788643,,,,
137,csrA__00min_LB_WT,0.0,0.09725883689673824,2.0,321.0,0.0687723831,339.0,-0.0687723831,,,,
138,csrA__15min_LB_WT,-0.95586499355,0.06663428212487967,2.0,322.0,-1.0029825463,329.0,-0.9087474408,,,,
139,csrA__00min_mLPM_WT,-0.4101010074,0.20569490530968065,2.0,323.0,-0.5555492698,327.0,-0.264652745,,,,
140,csrA__15min_LB_csrA,-0.3885186438,0.5443837514244494,2.0,324.0,-0.0035812016,326.0,-0.773456086,,,,
141,csrA__15min_mLPM_WT,0.45167994775,0.3488895995821535,2.0,325.0,0.20497774600000002,330.0,0.6983821495,,,,
142,csrA__00min_LB_csrA,0.05547612985,0.2046009986033951,2.0,328.0,-0.08919862370000001,335.0,0.2001508834,,,,
143,csrA__05min_mLPM_csrA,-0.6667469717000001,0.0480813114858682,2.0,334.0,-0.6327483503,337.0,-0.7007455931000001,,,,
144,csrA__05min_LB_csrA,-0.07487654120000001,0.18325917025226982,2.0,340.0,-0.2044603432,343.0,0.054707260800000004,,,,
145,csrA__10min_mLPM_csrA,-0.22280538654999998,0.18580797885933154,2.0,341.0,-0.09141930470000001,342.0,-0.3541914684,,,,
146,flagellum__ΔSTM14_1829 ,1.9520217923,0.37226087126903046,3.0,346.0,2.061789195,347.0,2.2570568238,350.0,1.5372193581,,
147,flagellum__WT,-1.850371707708594e-17,0.278631248321453,3.0,348.0,-0.24839212840000002,349.0,-0.052895396500000004,351.0,0.3012875249,,
148,fliA__del_rpoF,0.46315010489999997,0.004503192141159723,2.0,352.0,0.4663343426,354.0,0.4599658672,,,,
149,fliA__WT,0.0,0.31443393235023037,2.0,353.0,0.22233836580000002,355.0,-0.22233836580000002,,,,
150,mgtC__empty_pUH21,0.0,0.056603916218759445,2.0,356.0,-0.040025013000000005,358.0,0.040025013000000005,,,,
151,mgtC__pUH_mgtC,0.05076901810000001,0.17562017350705975,2.0,357.0,0.17495123370000001,359.0,-0.0734131975,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14599058140380897,2.0,360.0,-0.1032309301,362.0,0.1032309301,,,,
153,mgtCBR__mgtC_pBAD113,0.06850428495,0.16868278698989403,2.0,361.0,-0.0507724576,363.0,0.1877810275,,,,
154,novobiocin__100_Novobiocin_60min,-2.6223047419333336,0.19184372735510719,3.0,364.0,-2.7501228978,368.0,-2.7150829481,380.0,-2.4017083799,,
155,novobiocin__500_Novobiocin_60min,-1.8196612430333332,0.304354499064978,3.0,365.0,-1.7543575343,374.0,-2.1513669894,378.0,-1.5532592054,,
156,novobiocin__0_Novobiocin_60min,-2.337356821566667,0.12463715249261847,3.0,366.0,-2.4604251638,372.0,-2.2112079684,375.0,-2.3404373325,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05407574860725142,3.0,367.0,0.0622814534,379.0,-0.0272739439,383.0,-0.0350075095,,
158,novobiocin__0_Novobiocin_10min,-1.7525592372333332,0.07270169405331058,3.0,369.0,-1.795949339,373.0,-1.7931017202000001,385.0,-1.6686266525,,
159,novobiocin__500_Novobiocin_20min,-3.0200181542333335,0.2510818061971283,3.0,370.0,-2.9862071107,381.0,-3.2862922454,384.0,-2.7875551066,,
160,novobiocin__0_Novobiocin_20min,-1.6620076465666667,0.28535927607493017,3.0,371.0,-1.6803026779999999,377.0,-1.3679410453,386.0,-1.9377792164,,
161,novobiocin__500_Novobiocin_10min,-2.1834643824000004,0.471723230033628,2.0,376.0,-2.5170230772,382.0,-1.8499056876000002,,,,
162,starvation__Glucose_6h,0.0,0.3465438472939112,2.0,387.0,0.2450435044,396.0,-0.2450435044,,,,
163,starvation__Low_3d,-0.94375515265,0.45772676484149316,2.0,388.0,-0.6200934533,389.0,-1.267416852,,,,
164,starvation__Glucose_24h,-0.5532575924,0.3328564434144586,2.0,390.0,-0.7886226407,398.0,-0.3178925441,,,,
165,starvation__High_4d,-1.3103651354,0.35163292690075854,2.0,391.0,-1.0617231083,393.0,-1.5590071625,,,,
166,starvation__High_4h,-1.6095475161500001,0.17235683689172157,2.0,392.0,-1.487672828,394.0,-1.7314222043,,,,
167,starvation__Low_24h,-0.57986765915,0.0573192276306388,2.0,395.0,-0.5393368446,397.0,-0.6203984737,,,,
168,18_mutants__phoB/R_InSPI2,1.4980318845,,1.0,399.0,1.4980318845,,,,,,
169,18_mutants__hfq_ESP,0.608421681,,1.0,400.0,0.608421681,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2245442517,,1.0,401.0,0.2245442517,,,,,,
171,18_mutants__dam_MEP,-0.0168424579,,1.0,402.0,-0.0168424579,,,,,,
172,18_mutants__WT_IEP,-0.9902516074000001,,1.0,403.0,-0.9902516074000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.49620062870000003,,1.0,404.0,0.49620062870000003,,,,,,
174,18_mutants__WT_InSPI2,1.3809867039000001,,1.0,405.0,1.3809867039000001,,,,,,
175,18_mutants__hilC_IEP,-1.4439312315000001,,1.0,406.0,-1.4439312315000001,,,,,,
176,18_mutants__fliZ_ESP,1.5758260111,,1.0,407.0,1.5758260111,,,,,,
177,18_mutants__hilD_InSPI2,1.0878668945,,1.0,408.0,1.0878668945,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9141801016000001,,1.0,409.0,0.9141801016000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.9354006314000001,,1.0,410.0,0.9354006314000001,,,,,,
180,18_mutants__fur_ESP,1.5140532976999999,,1.0,411.0,1.5140532976999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.587332788,,1.0,413.0,-0.587332788,,,,,,
183,18_mutants__hilE_IEP,-0.1559802239,,1.0,414.0,-0.1559802239,,,,,,
184,18_mutants__slyA_InSPI2,1.5378913188,,1.0,415.0,1.5378913188,,,,,,
185,18_mutants__ssrA_InSPI2,1.3088546164000001,,1.0,416.0,1.3088546164000001,,,,,,
186,18_mutants__WT_lnSPI2,1.4366605,,1.0,417.0,1.4366605,,,,,,
187,18_mutants__hilA_IEP,-0.7923552773,,1.0,418.0,-0.7923552773,,,,,,
188,Infection_conditions__pH3_shock,-0.6100934371,,1.0,419.0,-0.6100934371,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.369885403,,1.0,420.0,0.369885403,,,,,,
190,Infection_conditions__MEP,-0.9367729658666667,0.2842052659605552,3.0,421.0,-0.7682742581,423.0,-1.2649050217,427.0,-0.7771396178000001,,
191,Infection_conditions__Oxygen_shock,0.0616418647,,1.0,422.0,0.0616418647,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2801177673,,1.0,424.0,2.2801177673,,,,,,
193,Infection_conditions__Bile_shock,-0.6301540109,,1.0,425.0,-0.6301540109,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6989668876,,1.0,426.0,-0.6989668876,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4079460593,,1.0,428.0,-0.4079460593,,,,,,
196,Infection_conditions__ESP,0.39289941096666664,0.07757105472651783,3.0,429.0,0.39914164560000004,435.0,0.4671607491,437.0,0.3123958382,,
197,Infection_conditions__inSPI2_dRNA_seq,3.7409227044,,1.0,430.0,3.7409227044,,,,,,
198,Infection_conditions__LEP,-0.2358549429,,1.0,431.0,-0.2358549429,,,,,,
199,Infection_conditions__Temp20,-0.3992578422,,1.0,432.0,-0.3992578422,,,,,,
200,Infection_conditions__25C,-1.6209517835,,1.0,433.0,-1.6209517835,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6323174309,,1.0,434.0,0.6323174309,,,,,,
202,Infection_conditions__EEP,-0.4257299204,,1.0,436.0,-0.4257299204,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6341258737,,1.0,438.0,1.6341258737,,,,,,
204,Infection_conditions__NaCl_shock,-0.47671237200000005,,1.0,439.0,-0.47671237200000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
