k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0127291846,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0125909614,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.01225279,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0121019093,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0118628112,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0114561878,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0114170442,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.010579611000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0104733864,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0103659995,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.010271439700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0097222922,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.009706501400000001,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0092183177,,,Uncharacterized
24,AmiE,False,-0.0087972824,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.008349644100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.008341412500000001,,,Uncharacterized
49,AtsR,False,0.0080585311,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.007600789,,,Translational
21,Anr-1,False,-0.0075491808,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0073116435,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0072142715,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.007178140800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0067758853,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0062987913,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0062350965000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0061718458,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0058765994,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0056974629,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0055758088,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.005192228100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0051140652,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.0048895594,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0048868031,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0048224647,,,Uncharacterized
73,AmrZ,False,0.0048077987,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0043023215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0041735753,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.0041038418,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0040699965,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0040462248000000004,,,Translational
44,ArgR-2,False,0.0038098628,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035352201,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0033140805000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.003022406,,,Uncharacterized
67,CysB-1,False,0.0029837216,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0029620449,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0028962509000000003,,,Uncharacterized
1,DhcR,False,0.0028260027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0027718643000000003,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0027154271,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0026505757000000003,,,Uncharacterized
26,RsmA,False,-0.0026500382,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0024628121,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0023177008,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0022208650000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0021352396,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.0021209135,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0020948795,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0019776301000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0018455539,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0017736229,,,Singlet
66,Uncharacterized-12,False,0.0017040936,,,Uncharacterized
43,k-opioid,False,0.0013881536,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0011071214000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.001094766,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.0010169728,,,Translational
17,RpoN,False,-0.0009172754000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0008462227,,,Uncharacterized
5,HexR-1,False,-0.0008186001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0007627909,,,Uncharacterized
35,XisF4,False,0.0005827303,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0005810611,,Heat Shock Response,Stress Response
87,DguR,False,0.0003990685,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0003349795,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0002746374,,,Singlet
22,Singlet-1,False,9.74808e-05,,,Singlet
