,PA2260
ERX3593017,3.151272169
ERX3593018,3.27250949
ERX3593020,-0.036567063000000004
ERX3593021,-0.255539852
ERX3593022,0.292106914
SRX7058492,-0.360243837
SRX7058494,0.351903895
SRX7058495,0.23225684
SRX7058509,0.360243837
SRX2662717,-1.628128878
SRX2662718,-1.651486593
SRX2662721,-0.032662709000000005
SRX2662722,0.032662709000000005
SRX8143226,-0.7117357590000001
SRX8143227,0.7117357590000001
SRX8143228,0.48996757
SRX8143229,1.388803986
ERX2456848,-0.028293859
ERX2456849,0.03444565
ERX2456850,0.818818457
ERX2456851,-0.48224892100000005
ERX2456852,-0.001890247
ERX2456853,0.317902687
ERX2456854,0.29083770200000003
ERX2456855,0.25655308200000004
ERX2456856,-0.16853800900000002
ERX2456857,-0.38046475100000005
ERX2456858,-0.12612619
ERX2456859,0.127738167
SRX540108,-0.009326527000000001
SRX540109,0.009326527000000001
SRX540110,0.603276852
SRX540111,1.014816221
SRX540112,1.8833102410000002
SRX540113,2.26842022
SRX540114,-2.116358361
SRX540115,-2.93755108
SRX1737662,-0.67158921
SRX1737664,-0.79968209
SRX1737665,-0.35393098500000003
SRX1737667,-0.088681536
SRX1737668,0.075126629
SRX1737670,0.013554908000000001
SRX1516139,-0.024981779000000003
SRX1516140,0.024981779000000003
SRX1516141,-0.004704451
SRX1516142,0.047568873000000005
SRX591667,0.23478395600000002
SRX591668,0.49154047500000003
SRX591669,0.6106715530000001
SRX591670,-1.544573173
SRX591671,-0.343665076
SRX591675,-0.23478395700000002
SRX591676,1.117745788
SRX591677,0.875621972
SRX591678,-1.871783911
SRX591679,1.08304903
SRX2520351,-0.6671664860000001
SRX2520352,-0.359433168
SRX2520353,-0.495407109
SRX2520354,-0.48676195400000005
SRX2520355,0.23825637900000002
SRX2520356,0.623416427
SRX2520357,0.16492684700000002
SRX2520358,1.027884328
SRX2520359,0.8497055240000001
SRX2520360,1.17406204
SRX2652927,-0.315044751
SRX2652931,0.957720703
SRX2652933,0.48365399000000003
SRX2652935,-0.87150165
SRX2652937,0.387847659
SRX2940624,0.24403728200000002
SRX2940626,-0.929578683
SRX2940627,0.202461037
SRX2940628,0.25835698700000004
SRX2940629,-0.460818023
SRX3763712,0.03584109
SRX3763714,-0.03584109
SRX3763715,-0.287559656
SRX3763716,-0.24137327200000003
SRX3763717,-0.170701704
ERX2259197,-2.248082718
ERX2259198,0.527137909
ERX2259199,-0.588193897
ERX2259200,0.588193897
SRX6976948,-0.068776036
SRX6976949,-0.22040925600000003
SRX6976950,0.289185291
SRX6976951,-1.067127963
SRX6976952,-1.932137387
SRX6976953,-1.447427255
SRX4342817,-0.8777718590000001
SRX4342818,1.123113526
SRX4342819,1.607888509
SRX4342820,-0.8777718590000001
SRX4342821,0.632430193
SRX4342822,-0.8777718590000001
ERX2300159,-0.206736509
ERX2300160,0.206736508
ERX2300161,0.40762631200000005
ERX2300162,1.293180916
ERX2300163,1.8494171920000002
ERX2300164,2.147879836
ERX2300165,0.28667796100000004
ERX2300166,0.22159503700000002
ERX2300167,0.6749362280000001
ERX2300168,0.84342898
ERX2300169,-1.196750452
ERX2300170,-0.36914531700000003
ERX2068556,-0.9320082740000001
ERX2068557,-0.6476428270000001
ERX2068558,-0.181862513
ERX2068559,1.118293591
ERX2068560,-0.41947983
ERX2068561,-0.698813761
SRX6747256,-0.24156871200000002
SRX6747257,0.107047525
SRX6747258,0.292796392
SRX6747259,0.30987362500000004
SRX6747260,-0.468148832
SRX6747265,0.27699883200000003
SRX6747266,0.9903292290000001
SRX6747268,0.36611537600000005
SRX6747269,0.728068111
SRX6747953,-0.30804602400000003
SRX6747954,0.185394615
SRX6747955,0.122651409
SRX6747957,-0.648278684
SRX6747958,-1.151978695
SRX7747527,-2.21893667
SRX7747528,-2.118869666
SRX7747537,-2.073943267
SRX7747538,-0.051146827000000006
SRX7747540,0.051146827000000006
ERX2813653,0.18849864700000002
ERX2813654,-0.18849864600000002
ERX2813656,0.437343435
ERX2813657,0.41053731
ERX2813658,0.7862191850000001
Paeru_0017,-1.9893126520000002
Paeru_0018,-1.813565331
Paeru_0019,-1.805305609
Paeru_0020,-2.028766472
Paeru_0033,0.176946984
Paeru_0034,-0.7879352310000001
Paeru_0035,-0.33507732100000004
Paeru_0036,-0.900989554
Paeru_0037,0.046311663
Paeru_0038,-1.139934286
Paeru_0039,-2.304538602
Paeru_0040,-2.3915850130000003
Paeru_0041,-1.594260931
Paeru_0042,-1.529705067
Paeru_0043,-1.295025165
Paeru_0044,-3.15013067
Paeru_0045,-2.087795017
Paeru_0046,-2.36812377
Paeru_0047,-1.5306501080000001
Paeru_0048,0.29661977100000003
Paeru_0049,-0.33888224
Paeru_0050,-1.41832361
Paeru_0051,-1.151642961
Paeru_0052,-1.6673240520000001
Paeru_0053,-1.38283195
Paeru_0056,-1.756640961
Paeru_0057,-1.2552271400000001
Paeru_0058,-1.3549240120000001
Paeru_0059,-1.556429904
Paeru_0060,-1.7853428390000001
Paeru_0061,-1.562000741
Paeru_0062,-1.642138004
Paeru_0063,-1.344587956
Paeru_0064,-1.4558794640000001
Paeru_0065,-1.514228484
Paeru_0066,-1.380542222
Paeru_0068,-2.041593007
Paeru_0069,-1.883732985
Paeru_0070,-1.586219121
Paeru_0071,-1.696777317
Paeru_0072,-1.243096873
Paeru_0073,-1.278311518
Paeru_0074,-1.223286499
Paeru_0075,-1.8327546799999999
Paeru_0077,-1.466216382
Paeru_0106,-1.3935974660000001
Paeru_0107,-1.524686188
Paeru_0111,-1.758847678
Paeru_0112,-1.627127727
Paeru_0131,-0.839891889
Paeru_0132,-1.9095040550000002
Paeru_0133,-1.323244794
Paeru_0134,-0.177786793
Paeru_0135,-0.232431502
Paeru_0136,-0.689592007
Paeru_0137,-1.9018052540000001
Paeru_0138,-0.9447372690000001
Paeru_0161,-0.8024652050000001
Paeru_0162,-1.4726484530000001
Paeru_0166,-1.313232786
Paeru_0167,-1.138048021
Paeru_0220,-0.08904439500000001
Paeru_0221,0.992780222
Paeru_0258,-1.588814275
Paeru_0259,-1.9401403830000001
Paeru_0260,2.075849529
Paeru_0261,4.407680278
Paeru_0262,0.7517943570000001
Paeru_0263,0.41002208100000004
Paeru_0264,-0.712573243
Paeru_0265,2.092871591
Paeru_0266,0.65341416
Paeru_0267,1.135641025
Paeru_0268,1.604911971
Paeru_0269,1.616033698
Paeru_0270,0.780144218
Paeru_0271,0.415175744
Paeru_0282,1.463842068
Paeru_0283,2.144706601
Paeru_0284,2.343546682
Paeru_0285,0.8786464810000001
Paeru_0286,1.468192427
Paeru_0287,1.822924349
SRX6923929,1.242227343
SRX6923930,1.775836167
SRX6923932,1.590834077
SRX6923933,-0.36519294100000005
SRX6923934,0.933407913
SRX6923935,-0.5682149710000001
SRX7940213,0.06037395500000001
SRX7940214,-0.066013365
SRX7940215,0.00563941
SRX7940216,-1.277443927
SRX7940217,-1.296615329
SRX3169722,0.06543294
SRX3169723,0.058031185000000006
SRX3169725,0.162381467
SRX3169726,0.008818937
SRX3169728,-0.171200405
SRX6853212,1.232951625
SRX6853213,-1.232951624
SRX6853214,1.014609217
SRX6853215,1.083180031
ERX541575,-0.501983729
ERX541576,0.29033812400000003
ERX541577,-0.45467990700000005
ERX541578,0.407337905
ERX541585,1.226117395
ERX541586,1.545577126
ERX541587,-0.003246043
ERX541588,0.003246043
ERX541593,0.976961892
ERX541594,0.784709824
ERX541595,1.461018756
ERX541596,2.340693848
SRX3324112,0.015521793
SRX3324113,-0.015521793
SRX3324116,-0.134209969
SRX3324117,-0.37271465
SRX7058493,-0.012011229
SRX7058498,0.45190051400000003
SRX7058499,0.5328547370000001
SRX7058500,0.396594575
SRX7058501,0.45559228500000004
SRX7058502,0.242321752
SRX7058503,0.232550043
SRX7058504,0.11118828500000001
SRX7058505,0.6633011670000001
SRX7058506,0.42317174900000004
SRX7058508,0.477847416
SRX7058510,0.016267588
SRX7058511,-0.11544464500000001
SRX7058512,0.28875044
SRX7058513,0.615657636
SRX7058514,0.529769535
SRX7058515,0.5464203830000001
SRX6874325,-0.44118449800000004
SRX6874326,-0.335167072
SRX6874327,-0.522360938
SRX6874328,0.6051673120000001
SRX6874329,0.693545198
SRX6874330,0.089359516
SRX6874331,1.206486942
SRX6874332,1.5641150060000002
SRX6874333,1.313020872
SRX6874334,0.97501043
SRX2255950,-0.603949731
SRX2255951,-0.061019075000000006
SRX2255954,0.48341050500000005
SRX2255955,-0.48341050500000005
