,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-0.026831116333333998,0.13038368704556177,3.0,177.0,-0.0379996913333338,178.0,-0.151271261333334,179.0,0.1087776036666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2810334750000001,0.0999059114270964,3.0,180.0,-0.2851740913333334,181.0,-0.1791216293333333,182.0,-0.3788047043333336,,
71,Muconate__CJ522_glucose_gluconate,0.05016622899999964,0.20091372498895943,3.0,183.0,0.183101918666666,184.0,-0.1809600553333332,185.0,0.1483568236666661,,
72,Muconate__CJ522_gluconate,0.0963014779999997,0.2942952435712703,3.0,186.0,0.0719874156666664,187.0,-0.185082476333334,188.0,0.4019994946666667,,
73,Muconate__CJ522_glucose,0.1043396283333327,0.08492851764181104,3.0,189.0,0.201801296666666,190.0,0.0650306046666662,191.0,0.0461869836666659,,
74,Muconate__GB032_fructose,0.028969965999999403,0.11582984036139601,3.0,192.0,-0.0983164523333339,193.0,0.057043838666666,194.0,0.1281825116666661,,
75,Muconate__GB032_fructose_glucose,-0.1330842260000005,0.1097228342147463,3.0,195.0,-0.2590478543333336,196.0,-0.058313705333334,197.0,-0.0818911183333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.05738255733333373,0.09209455434426916,3.0,198.0,0.0411038966666659,199.0,-0.1413636703333338,200.0,-0.0718878983333333,,
77,Muconate__GB032_glucose_gluconate,-0.08953425500000052,0.4680866464417164,3.0,201.0,-0.3393753903333341,202.0,0.4504642136666659,203.0,-0.3796915883333334,,
78,Muconate__GB032_gluconate,0.038505630666666235,0.21335995037048924,3.0,204.0,-0.2075060473333341,205.0,0.1729639426666667,206.0,0.1500589966666661,,
79,Muconate__GB032_glucose,0.4539649359999996,0.5041166260721849,3.0,207.0,0.0936673306666664,208.0,1.030059188666666,209.0,0.2381682886666665,,
80,Muconate__GB045_fructose,0.12770021699999948,0.1492193276910521,3.0,210.0,0.2112418036666659,211.0,0.2164361676666661,212.0,-0.0445773203333335,,
81,Muconate__GB045_fructose_glucose,0.6729305206666661,0.338646305439442,2.0,213.0,0.4334714216666659,214.0,0.9123896196666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5791762806666663,0.7360080562616244,3.0,215.0,2.046950153666666,216.0,0.7307988546666664,217.0,1.9597798336666663,,
83,Muconate__GB045_glucose_gluconate,0.19795742399999985,0.2889909959085176,3.0,218.0,-0.1237051053333333,219.0,0.2818750446666662,220.0,0.4357023326666667,,
84,Muconate__GB045_gluconate,1.569247472333333,0.32471670984771156,3.0,221.0,1.3763858106666662,222.0,1.387210663666666,223.0,1.9441459426666663,,
85,Muconate__GB045_glucose,0.7508159519999996,0.5910256376226817,3.0,224.0,1.147296959666666,225.0,1.0336299276666665,226.0,0.0715209686666664,,
86,Muconate__GB062_fructose,-0.13322826466666715,0.3291716609012353,3.0,227.0,-0.2599548563333336,228.0,-0.3802023023333341,229.0,0.2404723646666662,,
87,Muconate__GB062_fructose_glucose,-0.7195842443333337,0.4410810356720505,3.0,230.0,-0.2898475293333336,231.0,-0.6977096043333333,232.0,-1.171195599333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09650436100000026,0.05406274275308543,3.0,233.0,-0.039827569333334,234.0,-0.1021803183333336,235.0,-0.1475051953333332,,
89,Muconate__GB062_glucose_gluconate,0.08020146466666637,0.10411335333132815,3.0,236.0,0.1851013986666663,237.0,-0.0231070633333336,238.0,0.0786100586666664,,
90,Muconate__GB062_gluconate,0.23893838599999975,0.21234005427831693,3.0,239.0,0.1847455516666665,240.0,0.4731233136666661,241.0,0.0589462926666666,,
91,Muconate__GB062_glucose,-0.2702444763333338,0.14555304587051263,3.0,242.0,-0.1510123513333336,243.0,-0.432444477333334,244.0,-0.2272766003333339,,
92,Muconate__KT2440_fructose,-0.10858930533333376,0.5047313440586655,3.0,245.0,0.0356388706666663,246.0,-0.6697355033333334,247.0,0.3083287166666659,,
93,Muconate__KT2440_fructose_glucose,-0.35691502666666725,0.32512959977368683,3.0,248.0,-0.640556918333334,249.0,-0.002092403333334,250.0,-0.4280957583333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.504253699,0.290176392395064,3.0,251.0,-0.3502357683333335,252.0,-0.8389663633333333,253.0,-0.3235589653333335,,
95,Muconate__KT2440_glucose_gluconate,-0.7111445286666669,0.11811975155493842,3.0,254.0,-0.8449610693333334,255.0,-0.6213861863333339,256.0,-0.6670863303333334,,
96,Muconate__KT2440_gluconate,-0.3014414823333335,1.0661536356495775,3.0,257.0,0.5420503796666667,258.0,-1.4997662463333334,259.0,0.0533914196666662,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.3364374404093096,3.0,260.0,0.3874879256666661,261.0,-0.2178267763333332,262.0,-0.1696611493333337,,
98,Multistress__Control,0.0,0.16331923903377335,3.0,263.0,0.0892610773333331,264.0,0.0992357843333335,265.0,-0.1884968616666666,,
99,Multistress__NaCl_7min,-0.7769583359999999,0.0043621111617196595,3.0,266.0,-0.7776670086666666,268.0,-0.7809227206666662,270.0,-0.7722852786666667,,
100,Multistress__NaCl_60min,-0.9805360716666666,0.22902346044903105,3.0,267.0,-1.0409581806666663,269.0,-0.7273594996666661,271.0,-1.1732905346666669,,
101,Multistress__Imipenem_7min,-0.5613078856666665,1.0356617831947312,3.0,272.0,0.2394273003333333,274.0,-1.7309041186666665,276.0,-0.1924468386666662,,
102,Multistress__Imipenem_60min,-0.6377196116666664,1.055336758151918,3.0,273.0,-1.8449361936666664,275.0,-0.1780097786666665,277.0,0.1097871373333339,,
103,Multistress__H2O2_7min,0.885116665666667,1.0844955419835716,3.0,278.0,1.871184027333333,280.0,-0.2764108066666662,282.0,1.0605767763333338,,
104,Multistress__H2O2_60min,1.5989685973333334,0.254825386172063,3.0,279.0,1.3146930303333333,281.0,1.6753300253333334,283.0,1.8068827363333335,,
105,Myristic_acid__Control,-3.382710778154774e-16,0.21477811881453004,3.0,284.0,-0.2217956656666668,285.0,0.2069949313333325,286.0,0.0148007343333333,,
106,Myristic_acid__Myristic_acid,0.3738152466666664,0.059949142612860086,3.0,287.0,0.3597521183333332,288.0,0.3221478243333329,289.0,0.439545797333333,,
107,Phase__WT_Tr,-1.5266354555000003,0.9455407432536996,4.0,290.0,-1.7219614415000004,291.0,-2.7799886475,294.0,-0.9112906975,295.0,-0.6933010355000002
108,Phase__WT_Ex,0.0,0.19996659523294366,2.0,292.0,-0.1413977355,293.0,0.1413977355,,,,
109,Phase__WT_St,-0.2983807540000001,0.030095706993913795,2.0,296.0,-0.2770998755000002,297.0,-0.3196616324999999,,,,
110,RelA__Control,-6.059967342745646e-16,0.21429524957256316,3.0,298.0,-0.2474408830000003,299.0,0.1252074029999992,300.0,0.1222334799999993,,
111,RelA__Del_relA,-0.10459224533333404,0.33909759241857784,3.0,301.0,-0.0630747540000005,302.0,0.211835011999999,303.0,-0.4625369940000006,,
112,RelA__Del_relA_lignin,0.9673787709999996,0.17407551178435957,3.0,304.0,1.1587376779999996,305.0,0.9249779279999996,306.0,0.8184207069999996,,
113,Zn__Zn_ion,0.649508931333334,0.016927159591893556,3.0,307.0,0.669006400333334,308.0,0.6409498433333338,309.0,0.6385705503333341,,
114,Zn__Control,5.944319111013859e-16,0.11555745454079769,3.0,310.0,-0.0926726946666658,311.0,0.1294769153333339,312.0,-0.0368042206666663,,
115,ZnO__Control,0.0,0.024552232367037144,2.0,313.0,-0.0173610499999998,314.0,0.0173610499999998,,,,
116,ZnO__Nano,0.013044588333333265,0.19848064755815173,3.0,315.0,-0.2030262680000003,316.0,0.0549014230000004,317.0,0.1872586099999997,,
117,ZnO__Zn_ion,0.016615867666666635,0.27161804230828973,3.0,318.0,-0.0536175390000002,319.0,-0.2129876819999996,320.0,0.3164528239999997,,
