,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,2.2323722731476536e-16,0.14466713744578646,4.0,170.0,0.08178551525,171.0,0.1226623662500001,172.0,-0.20260159575,173.0,-0.0018462857499992
68,Muconate__CJ522_fructose,1.7548916843333335,0.22339220487275677,3.0,174.0,1.92871657,175.0,1.833033048,176.0,1.502925435,,
69,Muconate__CJ522_fructose_glucose,1.573102194333333,0.2823712843091604,3.0,177.0,1.2968660869999995,178.0,1.5612077419999997,179.0,1.8612327539999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1138833483333332,0.10731854209659929,3.0,180.0,1.0273641319999998,181.0,1.080311398,182.0,1.233974515,,
71,Muconate__CJ522_glucose_gluconate,1.841421427333333,0.07324334648387931,3.0,183.0,1.7582977789999994,184.0,1.869476508,185.0,1.896489995,,
72,Muconate__CJ522_gluconate,1.376669902333333,0.1930792651979229,3.0,186.0,1.2755552369999998,187.0,1.255147396,188.0,1.5993070739999995,,
73,Muconate__CJ522_glucose,2.091908818,0.040566051828409416,3.0,189.0,2.092979893,190.0,2.0508178349999997,191.0,2.131928726,,
74,Muconate__GB032_fructose,1.739638318333333,0.11978705294401737,3.0,192.0,1.7876401169999996,193.0,1.6032950469999996,194.0,1.827979791,,
75,Muconate__GB032_fructose_glucose,0.3649497969999998,0.2762524972829822,3.0,195.0,0.187812182,196.0,0.2237749619999993,197.0,0.683262247,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1985289059999997,0.2904126337582872,3.0,198.0,0.9502102919999996,199.0,1.5178622309999996,200.0,1.1275141949999998,,
77,Muconate__GB032_glucose_gluconate,1.0369939049999994,0.10970976278127857,3.0,201.0,0.9233692069999996,202.0,1.1423171089999995,203.0,1.0452953989999996,,
78,Muconate__GB032_gluconate,1.1396236349999997,0.6386830098650446,3.0,204.0,0.6787379959999997,205.0,0.8714640999999999,206.0,1.868668809,,
79,Muconate__GB032_glucose,1.9955906299999997,0.16591689048974032,3.0,207.0,1.94033827,208.0,2.1820840409999995,209.0,1.864349579,,
80,Muconate__GB045_fructose,2.271563974333333,0.13530760718698753,3.0,210.0,2.1434407319999997,211.0,2.258188688,212.0,2.413062503,,
81,Muconate__GB045_fructose_glucose,0.3468413809999999,0.07037542747998583,2.0,213.0,0.2970784389999998,214.0,0.396604323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7722536796666665,0.152604943693931,3.0,215.0,0.8848241979999996,216.0,0.598562383,217.0,0.8333744579999998,,
83,Muconate__GB045_glucose_gluconate,2.0615768823333336,0.1808014718928088,3.0,218.0,1.986396676,219.0,1.930495338,220.0,2.2678386329999998,,
84,Muconate__GB045_gluconate,0.49162809699999954,0.3182141758884905,3.0,221.0,0.2502074999999992,222.0,0.3724481429999997,223.0,0.8522286479999996,,
85,Muconate__GB045_glucose,0.9937181393333331,0.11564645693388324,3.0,224.0,0.8933993899999999,225.0,1.1202071569999994,226.0,0.9675478709999998,,
86,Muconate__GB062_fructose,1.5747267159999998,0.337688981941931,3.0,227.0,1.3037798389999995,228.0,1.4673531019999997,229.0,1.953047207,,
87,Muconate__GB062_fructose_glucose,0.799747285333333,0.6271089122586817,3.0,230.0,1.4749047429999995,231.0,0.6888564329999998,232.0,0.2354806799999993,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1540770039999995,0.10289860177300122,3.0,233.0,1.0464558669999997,234.0,1.1642826369999997,235.0,1.2514925079999992,,
89,Muconate__GB062_glucose_gluconate,1.538861627,0.1750947286946461,3.0,236.0,1.617913443,237.0,1.3381796709999998,238.0,1.660491767,,
90,Muconate__GB062_gluconate,1.4032301653333328,0.19300913895458222,3.0,239.0,1.2270823229999994,240.0,1.609547398999999,241.0,1.3730607739999998,,
91,Muconate__GB062_glucose,1.499740599333333,0.07759490146087684,3.0,242.0,1.5889798829999997,243.0,1.448176073,244.0,1.4620658419999994,,
92,Muconate__KT2440_fructose,2.0185547049999997,0.1938106658858689,3.0,245.0,2.200457477,246.0,1.814704646,247.0,2.040501992,,
93,Muconate__KT2440_fructose_glucose,0.911334943333333,0.4006185542553129,3.0,248.0,0.7550230509999993,249.0,1.366545488,250.0,0.6124362909999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7929508249999995,0.3968342617433203,3.0,251.0,1.6742917539999995,252.0,1.4689822389999998,253.0,2.2355784819999998,,
95,Muconate__KT2440_glucose_gluconate,1.251104255333333,0.09793739359259074,3.0,254.0,1.200065713,255.0,1.3640193699999994,256.0,1.1892276829999997,,
96,Muconate__KT2440_gluconate,-0.09637317700000025,0.20649685978996365,3.0,257.0,0.1362344829999999,258.0,-0.2580775630000005,259.0,-0.1672764510000002,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.07282223468929983,3.0,260.0,-0.0068801920000005,261.0,-0.0691379660000004,262.0,0.0760181579999992,,
98,Multistress__Control,5.643633708511212e-16,0.07777816064017391,3.0,263.0,0.0292905500000006,264.0,-0.0881707129999993,265.0,0.0588801630000004,,
99,Multistress__NaCl_7min,-0.8453516266666666,0.2876473510442584,3.0,266.0,-0.675226801,268.0,-1.1774649579999998,270.0,-0.6833631210000002,,
100,Multistress__NaCl_60min,-1.1583032193333331,0.20298909840409318,3.0,267.0,-0.9277528399999996,269.0,-1.3101771249999996,271.0,-1.236979693,,
101,Multistress__Imipenem_7min,-0.057154866,0.219212151389839,3.0,272.0,0.1618497489999999,274.0,-0.056740381,276.0,-0.2765739659999999,,
102,Multistress__Imipenem_60min,0.20599571433333352,0.06722102112318627,3.0,273.0,0.2204457780000002,275.0,0.1327247710000003,277.0,0.264816594,,
103,Multistress__H2O2_7min,0.2598307690000003,0.25966944961716365,3.0,278.0,0.3539005910000004,280.0,-0.0337632110000001,282.0,0.4593549270000006,,
104,Multistress__H2O2_60min,1.8923372170000003,0.16851465532821047,3.0,279.0,1.743368351,281.0,1.8584085660000005,283.0,2.0752347340000004,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.2949086749000311,3.0,284.0,-0.336785467666667,285.0,0.2120136933333332,286.0,0.1247717743333329,,
106,Myristic_acid__Myristic_acid,0.16120744666666645,0.24456626030784978,3.0,287.0,0.0878937513333331,288.0,-0.0383167426666668,289.0,0.434045331333333,,
107,Phase__WT_Tr,0.8215013824999999,0.13124496326880464,4.0,290.0,0.7388416844999997,291.0,0.8914052385,294.0,0.6866787534999998,295.0,0.9690798535000004
108,Phase__WT_Ex,0.0,0.04782041892351619,2.0,292.0,-0.0338141424999998,293.0,0.0338141424999998,,,,
109,Phase__WT_St,3.1775673335,0.23346743715705864,2.0,296.0,3.3426537415000004,297.0,3.0124809255,,,,
110,RelA__Control,2.983724378680108e-16,0.13513744952862516,3.0,298.0,0.1537003696666667,299.0,-0.1001799413333328,300.0,-0.053520428333333,,
111,RelA__Del_relA,-0.23414106333333282,0.4042718497416079,3.0,301.0,-0.3485280023333326,302.0,-0.5688945923333328,303.0,0.214999404666667,,
112,RelA__Del_relA_lignin,-0.27754267033333263,0.019148877337616797,3.0,304.0,-0.2554317803333328,305.0,-0.2887025703333323,306.0,-0.2884936603333328,,
113,Zn__Zn_ion,1.287527958666666,0.013766367902154361,3.0,307.0,1.3034219889999994,308.0,1.2793624599999989,309.0,1.2797994269999995,,
114,Zn__Control,-3.029983671372823e-16,0.0789752595582262,3.0,310.0,-0.0908167660000005,311.0,0.0525727309999997,312.0,0.0382440349999999,,
115,ZnO__Control,4.0245584642661925e-16,0.29445746178619886,2.0,313.0,-0.2082128679999995,314.0,0.2082128680000003,,,,
116,ZnO__Nano,-0.1910171896666665,0.04632346581499062,3.0,315.0,-0.1375335409999998,316.0,-0.2184575689999999,317.0,-0.2170604589999998,,
117,ZnO__Zn_ion,-0.21919033366666632,0.08651116531703963,3.0,318.0,-0.2782066099999998,319.0,-0.2594818449999998,320.0,-0.1198825459999994,,
