,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2538775601,,1.0,442.0,0.2538775601,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6275372269,,1.0,443.0,0.6275372269,,,,,,
209,Infection_conditions__Temp10,-0.18680619850000002,,1.0,444.0,-0.18680619850000002,,,,,,
210,Infection_conditions__NonSPI2,0.8200044522000001,,1.0,445.0,0.8200044522000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.69119367875,0.3349976430045111,2.0,446.0,0.9280727838,449.0,0.4543145737,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12223248256078857,2.0,447.0,-0.08643141730000001,448.0,0.08643141730000001,,,,
213,comparative_st474__st474_InSPI2,1.3614607779,0.1965766963215355,4.0,450.0,1.4491786987,452.0,1.4940297545,468.0,1.4335192321,469.0,1.0691154263
214,comparative_st474__st474_LEP,0.5564783312,,1.0,451.0,0.5564783312,,,,,,
215,comparative_st474__st474_EEP,0.6264443914000001,,1.0,453.0,0.6264443914000001,,,,,,
216,comparative_st474__st474_ESP,0.2172691861,0.23878595105415681,4.0,454.0,0.4005155436,460.0,0.3761474372,461.0,0.2100818969,472.0,-0.1176681333
217,comparative_st474__st474_NaCl_shock,-0.7389628985000001,,1.0,455.0,-0.7389628985000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1225982909,,1.0,456.0,0.1225982909,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9694121675,,1.0,457.0,-0.9694121675,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5519553782000001,,1.0,458.0,0.5519553782000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.404437800766667,0.13661658772320187,3.0,462.0,1.4482778170000001,464.0,1.2512827677,476.0,1.5137528176,,
223,comparative_st474__st474_Bile_shock,0.0635936653,,1.0,463.0,0.0635936653,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.319727199,0.07688327251193135,3.0,465.0,0.39875718930000004,470.0,0.2451874545,471.0,0.3152369532,,
225,comparative_st474__st474_Macrophage,0.6353712949,0.12222819367531798,2.0,466.0,0.5489429103,473.0,0.7217996795,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3731592528,,1.0,467.0,0.3731592528,,,,,,
227,comparative_st474__st474_25C,-0.0662739031,,1.0,474.0,-0.0662739031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4796793098,,1.0,475.0,-0.4796793098,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.51905845285,0.3439294917404441,4.0,477.0,1.6450429274,500.0,1.8255291554,501.0,1.5781101465,504.0,1.0275515821
230,comparative_D23580__D23580_InSPI2,1.4288699499750002,0.3734701275978096,4.0,478.0,1.2704327424000001,481.0,1.6752118552000002,495.0,0.9794613719,499.0,1.7903738304
231,comparative_D23580__D23580_Anaerobic_growth,0.13630693140000003,0.13114806122944006,3.0,479.0,-0.0074147742,507.0,0.166841431,508.0,0.2494941374,,
232,comparative_D23580__D23580_pBT1 deletion,0.5974531325500001,0.05792417855372591,2.0,480.0,0.638411712,483.0,0.5564945531000001,,,,
233,comparative_D23580__D23580_25C,-0.09967014980000001,,1.0,482.0,-0.09967014980000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4533147256,,1.0,484.0,0.4533147256,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7107679563,,1.0,485.0,0.7107679563,,,,,,
236,comparative_D23580__D23580_LEP,0.28170330520000003,,1.0,486.0,0.28170330520000003,,,,,,
237,comparative_D23580__D23580_ESP,0.30469349087500003,0.21333147071077363,4.0,487.0,0.150490163,489.0,0.5488246919,502.0,0.4164278765,505.0,0.10303123210000001
238,comparative_D23580__D23580_Macrophage,0.0839605923,0.21276992839403744,2.0,488.0,-0.0664904669,503.0,0.2344116515,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8943765889,,1.0,490.0,-0.8943765889,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20953955500000002,,1.0,491.0,0.20953955500000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9667013349,,1.0,492.0,-0.9667013349,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8554286536,,1.0,494.0,0.8554286536,,,,,,
244,comparative_D23580__D23580_EEP,0.0091660158,,1.0,496.0,0.0091660158,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.27468857350000003,,1.0,497.0,0.27468857350000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9832142844,,1.0,498.0,-0.9832142844,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9217503969,,1.0,506.0,-0.9217503969,,,,,,
248,pgtE__ESP_tex,0.2839819584,,1.0,509.0,0.2839819584,,,,,,
249,pgtE__Pooled_tex,-0.4945503469,,1.0,510.0,-0.4945503469,,,,,,
250,pgtE__ESP,0.5151196431,,1.0,511.0,0.5151196431,,,,,,
251,pgtE__InSPI2,1.2367766142,,1.0,512.0,1.2367766142,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9574037590000001,,1.0,514.0,0.9574037590000001,,,,,,
254,aroA__SF101,-1.5577559388,0.31260212188756387,2.0,515.0,-1.778799019,516.0,-1.3367128585999999,,,,
255,aroA__SF100,-0.80868306115,0.3690365619349889,2.0,517.0,-0.5477348057,518.0,-1.0696313166,,,,
256,aroA__WT_vivo,0.0,0.003983474455263205,2.0,519.0,0.0028167418,520.0,-0.0028167418,,,,
257,flagella_mutants__SF102,0.0,0.20069163989895533,2.0,521.0,0.1419104195,522.0,-0.1419104195,,,,
258,flagella_mutants__del_fliHIJ,-0.3723359715,0.01770924609008435,2.0,523.0,-0.3598136435,524.0,-0.3848582995,,,,
259,flagella_mutants__del_fliF,-0.17051456245000002,0.2802382302394046,2.0,525.0,0.0276437905,526.0,-0.3686729154,,,,
260,myricanol__Control,0.0,0.12205050281085673,3.0,527.0,0.09267526050000001,528.0,0.0456123415,529.0,-0.138287602,,
261,myricanol__Myricanol,-0.20327346540000002,0.1862297680733977,3.0,530.0,-0.41331536560000004,531.0,-0.0583360195,532.0,-0.13816901110000002,,
