,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3097562590893786,4.0,67.0,-0.079710837,68.0,0.014758779000000001,70.0,-0.34113191800000003,71.0,0.406083976,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.183371885,0.5435864500620526,2.0,69.0,0.20100178,72.0,-0.56774555,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.48175672435836114,3.0,73.0,-0.32380311300000003,76.0,0.553632586,77.0,-0.229829473,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.013784193333333333,0.19986343115439836,3.0,74.0,-0.12804500300000002,75.0,-0.130302116,84.0,0.21699453900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3519630966666667,0.048170770401305456,3.0,78.0,-0.39926731600000004,79.0,-0.302970185,80.0,-0.35365178900000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28863020166666664,0.773878248233255,3.0,81.0,0.090967793,82.0,-0.36724696300000004,83.0,1.142169775,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.27929301100000004,0.05439082897135097,2.0,85.0,-0.24083288700000002,86.0,-0.317753135,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04941404456815969,2.0,87.0,-0.034941006000000004,88.0,0.034941006000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.038781941751404765,2.0,89.0,-0.027422974000000003,90.0,0.027422974000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20120219500000003,0.2272657797600786,2.0,91.0,0.040501021000000005,92.0,0.36190336900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1525635135,0.09139920478707686,2.0,93.0,-0.087934516,94.0,-0.217192511,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.302465181,0.13421131224445607,2.0,95.0,0.207563452,96.0,0.39736691,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.096251768,0.11174479315190486,2.0,97.0,-0.175267269,98.0,-0.017236267,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09347387200000001,0.011775980971399034,2.0,99.0,0.085146996,100.0,0.10180074800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11538944769422449,5.0,101.0,-0.11126021700000001,102.0,-0.111338372,103.0,0.133290861,104.0,0.102660074,105.0,-0.013352347,,,,,,
42,Mucin_glycans__MUC5B,0.25174511200000005,0.21307495417760872,2.0,106.0,0.101078367,107.0,0.40241185700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047958003,0.0901935049936604,2.0,108.0,0.111734442,109.0,-0.015818436,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.017066981666666665,0.13381619341450798,3.0,110.0,0.017211359000000002,111.0,-0.11682134200000001,112.0,0.150810928,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.304947723,0.12919748128548958,3.0,113.0,-0.452163252,114.0,-0.21041915100000003,115.0,-0.252260766,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.18625002315701986,6.0,116.0,0.105215707,117.0,0.12015009800000001,118.0,0.047887709,119.0,-0.211371739,120.0,0.191604661,121.0,-0.253486437,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04882392860392046,2.0,122.0,0.034523731,123.0,-0.034523731,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6028800005,0.16608088286600384,2.0,124.0,-0.720316919,125.0,-0.485443082,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49648645300000005,0.0230777110815105,2.0,126.0,-0.5128048590000001,127.0,-0.48016804700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17113650350000004,0.1193483858587221,4.0,128.0,-0.047360686000000006,129.0,-0.090466296,130.0,-0.271796238,131.0,-0.274922794,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09556121647815227,4.0,132.0,-0.139452342,133.0,0.067102006,134.0,0.056533432,135.0,0.015816904,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9078333435000001,0.015092240357378892,2.0,136.0,-1.918505169,137.0,-1.897161518,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11632405247440605,3.0,138.0,-0.134180519,139.0,0.07237953400000001,140.0,0.061800985,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6420882338822029,5.0,141.0,-0.769706423,142.0,-0.5883235840000001,145.0,0.200375092,146.0,0.566499549,147.0,0.5911553660000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8211657320000001,0.5433597374858686,2.0,143.0,-0.436952377,144.0,-1.205379087,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.232694755,0.26412015470334455,3.0,148.0,0.310846773,149.0,0.448919848,150.0,-0.061682356,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.048930943000000005,0.004807330505720612,2.0,151.0,0.045531647,152.0,0.052330239,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11222669090944358,3.0,153.0,0.12367109800000001,154.0,-0.028310560000000002,155.0,-0.09536053700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.265726826554686,2.0,156.0,-0.18789724100000002,157.0,0.18789724100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3577156305,0.3735800639002917,2.0,158.0,0.09355463400000001,159.0,0.621876627,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2944620905071887,2.0,160.0,-0.20821614100000002,161.0,0.20821614100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.258300703,0.01267020942009096,2.0,162.0,-0.24934151200000002,163.0,-0.267259894,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.044420805,0.08591028878736012,3.0,164.0,-1.018257856,165.0,-1.1403708670000001,166.0,-0.974633692,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05831284057382259,2.0,167.0,0.041233405,168.0,-0.041233405,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15017202525,0.16593405294036156,8.0,169.0,0.019092434000000002,170.0,-0.093968882,171.0,0.018626609000000002,172.0,0.095785727,182.0,0.23655134600000002,183.0,0.401850959,214.0,0.26103645000000003,215.0,0.262401559
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3088950745,0.04208692561265196,2.0,173.0,-0.279135124,174.0,-0.338655025,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19379005100000002,0.12646899927891872,2.0,175.0,-0.104362964,176.0,-0.28321713800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.050595052,0.17568781449321993,2.0,177.0,0.07363499300000001,178.0,-0.174825097,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6534087567142858,0.15798747056266965,7.0,179.0,0.6216831850000001,180.0,0.580966525,181.0,0.36530652700000005,194.0,0.846030045,195.0,0.800885794,199.0,0.691527498,200.0,0.6674617230000001,,
70,aeruPRECISE2.0__LB_wt,0.25151081075000004,0.5074445285724131,4.0,184.0,0.5936639380000001,185.0,0.777672538,230.0,-0.15436606,231.0,-0.21092717300000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006431550539465426,2.0,186.0,0.0045477930000000005,187.0,-0.0045477930000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7230271285000001,0.1434036615090082,2.0,188.0,0.621625427,189.0,0.82442883,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.035810334,0.02620042614909158,2.0,190.0,-0.017283835,191.0,-0.054336833,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7295042378333334,0.254390759385996,6.0,192.0,0.9915062280000001,193.0,1.051422784,196.0,0.794184612,197.0,0.575876591,226.0,0.4595184,227.0,0.504516812,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02884300785714285,0.3529708527036813,7.0,198.0,0.24954383900000002,216.0,0.105050739,217.0,0.438998898,218.0,-0.322924675,219.0,-0.590192567,228.0,0.083962329,229.0,-0.16633961800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.041558598249999995,0.5151486549278542,4.0,201.0,0.5480984870000001,202.0,0.396646264,207.0,-0.24388757700000002,208.0,-0.534622781,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11560593625,0.37194230429556996,4.0,203.0,-0.26885143100000003,204.0,-0.136978229,209.0,0.418219969,210.0,0.450033436,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7857483300000001,0.15142501807932537,3.0,205.0,0.613862886,206.0,0.8439226940000001,213.0,0.8994594100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6216235965000001,0.05099521099131846,2.0,211.0,0.6576826560000001,212.0,0.585564537,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06844777966666667,0.12236509779672103,6.0,220.0,-0.061564157,221.0,-0.20932856,222.0,0.08099577300000001,223.0,-0.044185381,224.0,-0.21332392200000003,225.0,0.036719569,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10452726050000002,0.6714224458480308,2.0,232.0,-0.370240104,233.0,0.5792946250000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4038568105,0.13320993095546346,2.0,234.0,-0.309663165,251.0,-0.49805045600000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.07149407200000002,0.7046102685706768,2.0,235.0,0.5697287710000001,250.0,-0.42674062700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.623898861,0.10153524320545135,2.0,236.0,-0.552102602,247.0,-0.69569512,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4087425865,0.2502966938077034,2.0,237.0,-0.23175609700000002,246.0,-0.585729076,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.079781186,0.35084917950256506,2.0,238.0,-0.32786902,239.0,0.168306648,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.06461720950000002,0.4621347188209046,2.0,240.0,-0.39139580300000004,241.0,0.262161384,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1778223655,0.2299470190727869,2.0,242.0,-0.015225269000000001,243.0,-0.340419462,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.617767158,0.019916208378554134,2.0,244.0,-0.6036842720000001,245.0,-0.631850044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7101293975,0.32823362280663637,2.0,248.0,-0.47803317700000003,249.0,-0.942225618,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23317673100000003,0.06366486957522682,2.0,252.0,0.278194592,253.0,0.18815887,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7187091072499999,0.869909597146476,4.0,254.0,-1.405591613,255.0,-1.533878461,286.0,-0.021718237,287.0,0.086351882,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.38759077750000004,0.016482194500303173,2.0,256.0,0.39924544900000003,257.0,0.37593610600000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5958357054000001,0.2286812108268652,5.0,258.0,0.695989458,259.0,0.563585573,260.0,0.460440253,261.0,0.331672208,296.0,0.9274910350000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4065195365,0.321769355850619,2.0,262.0,0.63404483,263.0,0.178994243,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.065437196,0.37508198345226934,2.0,264.0,-0.33066021,265.0,0.199785818,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0358848955,0.13335904421926653,2.0,266.0,-0.13018398,267.0,0.058414189000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.398313351,0.0005688405354067787,2.0,268.0,-1.39791112,269.0,-1.398715582,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.550847439,0.07668069723361261,2.0,270.0,0.60506888,271.0,0.496625998,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.975521224,0.07789856704183999,2.0,272.0,-1.030603829,273.0,-0.920438619,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44830746600000004,0.15709626884584227,2.0,274.0,0.337223629,281.0,0.5593913030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5074105155,0.26975369290041945,2.0,275.0,0.31666585,276.0,0.6981551810000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08523298900000001,0.03248072100496821,4.0,277.0,-0.133502362,278.0,-0.07426812,288.0,-0.063497072,289.0,-0.069664402,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.34417403475,0.14782215852187447,4.0,279.0,-0.238871925,280.0,-0.20629592900000002,290.0,-0.520017975,291.0,-0.41151031,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7468750825000001,0.1859927298099317,2.0,282.0,0.615358362,283.0,0.8783918030000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24935954500000002,0.01946368690865249,2.0,284.0,-0.26312245,285.0,-0.23559664,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.251693195,0.013714688160290128,2.0,292.0,0.261390944,293.0,0.241995446,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5729564325000001,0.037333693018332836,2.0,294.0,-0.59935534,295.0,-0.546557525,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.66706523,0.06695010040854156,2.0,297.0,0.61972436,298.0,0.7144060999999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17098795997559899,2.0,299.0,0.12090674600000001,304.0,-0.12090674600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.177552606,0.20477210776712984,2.0,300.0,0.322348352,305.0,0.03275686,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27360925849999995,0.7188905343440162,6.0,301.0,0.26751529700000004,302.0,-1.122483662,303.0,-0.018052127,306.0,0.10636279600000001,307.0,-1.245956288,308.0,0.37095843300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2771109785,0.17886769419431248,2.0,309.0,-0.15063241900000002,310.0,-0.403589538,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.578803354,0.06791996665540344,2.0,311.0,-0.5307766850000001,312.0,-0.626830023,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5028268505,0.290205775082028,2.0,313.0,-0.29762037900000005,314.0,-0.708033322,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27503664110483567,2.0,315.0,-0.194480274,316.0,0.194480274,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.366252947,0.5098413105232127,2.0,317.0,-2.005740699,318.0,-2.726765195,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8568976615,0.19707953198547437,2.0,319.0,-1.996253935,320.0,-1.717541388,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6327562822254436,2.0,321.0,-0.447426258,322.0,0.447426258,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12505198833333334,0.2977100048607292,3.0,323.0,0.20045531400000002,324.0,-0.203109656,325.0,0.377810307,,,,,,,,,,
121,ersA_knockout__delersA,-0.037609429,0.20137853968965594,2.0,326.0,-0.18000556,327.0,0.10478670200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14767680607556113,2.0,328.0,-0.10442327100000001,329.0,0.10442327100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007981774676986192,2.0,330.0,-0.005643967000000001,331.0,0.005643967000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0773606215,0.06308377417219518,2.0,332.0,0.121967586,333.0,0.032753657000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05746310166666668,0.1629026687291049,3.0,334.0,0.19357268700000002,335.0,0.10184902700000001,336.0,-0.12303240900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1319652034055567,3.0,337.0,0.13600129600000002,338.0,-0.008481319000000001,339.0,-0.127519977,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6227243115000001,0.36931844729559243,2.0,340.0,-0.36157673300000004,341.0,-0.88387189,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2519915485829496,3.0,342.0,0.15411696900000002,343.0,0.136683675,344.0,-0.290800643,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23028963422858204,2.0,345.0,-0.16283936200000002,346.0,0.16283936200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16887847450000001,0.24396699917164075,2.0,347.0,-0.341389194,348.0,0.003632245,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.16044082371224103,3.0,349.0,-0.053314894,350.0,0.18031095200000002,351.0,-0.126996057,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.655418064,0.2595338934411726,2.0,352.0,-0.47189988800000005,353.0,-0.83893624,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11148983317846782,4.0,354.0,0.160763935,361.0,-0.09701912700000001,365.0,-0.032369713,366.0,-0.031375095,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.020112879,0.013097771434830355,2.0,355.0,0.010851356000000001,356.0,0.029374402,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08513649150000001,0.03132353003719345,2.0,357.0,-0.06298741100000001,358.0,-0.10728557200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46089131220000007,0.0420473124572514,5.0,359.0,-0.445335073,360.0,-0.40544847100000003,362.0,-0.521742628,363.0,-0.46686783600000004,364.0,-0.46506255300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.865422785,0.06463628721436662,2.0,367.0,-0.911127542,368.0,-0.819718028,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6345944960000001,0.008234049163310157,2.0,369.0,-0.628772144,370.0,-0.6404168480000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.022842758499999997,0.12960669440365924,2.0,371.0,0.114488531,374.0,-0.06880301400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6385350505,0.026869154709729278,2.0,372.0,-0.619535689,373.0,-0.6575344120000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6220678673333334,0.059182683998650176,3.0,375.0,-0.587244736,376.0,-0.6904019450000001,377.0,-0.588556921,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12015223365659261,3.0,378.0,-0.109885283,379.0,-0.018409098000000002,380.0,0.128294381,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.04480084871088892,3.0,381.0,-0.026382433,382.0,0.051728101000000005,383.0,-0.025345668000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.47093520200000005,0.03199098439141141,2.0,384.0,-0.49355624400000003,385.0,-0.44831416,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.0847910805431806,5.0,386.0,-0.009343335000000001,387.0,-0.054134284000000005,388.0,-0.09674698600000001,389.0,0.038015097000000005,390.0,0.12220950800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44358128199999997,0.35282460616421385,5.0,391.0,0.009537827,392.0,-0.599402525,393.0,-0.933195418,394.0,-0.27625838,395.0,-0.418587914,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.299907325,0.09827914658573507,2.0,396.0,-0.369401176,397.0,-0.230413474,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11011949124478483,2.0,398.0,-0.077866239,399.0,0.077866239,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08855321949384702,2.0,400.0,-0.062616582,401.0,0.062616582,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6222588436666666,0.08706693941532806,3.0,402.0,0.6915422370000001,403.0,0.650708434,404.0,0.52452586,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09140340712267744,2.0,405.0,-0.064631969,406.0,0.064631969,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0977898,0.11831719794796906,2.0,407.0,0.181452693,408.0,0.014126907000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6911008275,0.3378880331186752,2.0,409.0,-0.452177908,410.0,-0.930023747,,,,,,,,,,,,
