,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.043334956,0.170194979318478,2.0,86.0,-0.16368098,87.0,0.077011068,,,,,,,,
48,rpoB__wt_031,-0.174668187,,1.0,88.0,-0.174668187,,,,,,,,,,
49,rpoB__wt_044,-0.013742804,,1.0,89.0,-0.013742804,,,,,,,,,,
50,rpoB__wt_lb,0.4841078695,0.1210705819513483,2.0,90.0,0.569717699,91.0,0.39849804,,,,,,,,
51,rpoB__rpoBE546V_031,-0.531045375,,1.0,92.0,-0.531045375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6641273510000001,,1.0,93.0,-0.6641273510000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.177143096,0.002662483305337323,2.0,94.0,-0.17526043600000002,95.0,-0.179025756,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.141002328,,1.0,96.0,-1.141002328,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5008349130000003,0.3966363065128189,2.0,97.0,-2.220370691,98.0,-2.7812991350000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.240902762,0.14850522692455526,2.0,99.0,-3.345911815,100.0,-3.135893709,,,,,,,,
57,crp__wt_fru,-0.8401322250000001,,1.0,101.0,-0.8401322250000001,,,,,,,,,,
58,crp__wt_glyc,-1.3062680009999998,0.05913121767809665,2.0,102.0,-1.264455916,103.0,-1.348080086,,,,,,,,
59,crp__delar1_glyc,0.30694107000000004,0.0380648718356713,2.0,104.0,0.33385699900000004,105.0,0.28002514100000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.2488772996666667,0.10998605710457207,3.0,106.0,-0.12289267200000001,107.0,-0.32575622400000004,108.0,-0.297983003,,,,,,
61,crp__delar2_glyc,-0.4400118886666668,0.1014581234631429,3.0,109.0,-0.37738013200000003,110.0,-0.5570698110000001,111.0,-0.38558572300000005,,,,,,
62,crp__delcrp_fru,1.1685850916666667,0.045132768441267124,3.0,112.0,1.212229024,113.0,1.122097924,114.0,1.171428327,,,,,,
63,crp__delcrp_glc,0.8254393380000001,0.052855769433156306,3.0,115.0,0.884432427,116.0,0.809492478,117.0,0.782393109,,,,,,
64,crp__delcrp_glyc,1.014130418,0.058621962321895524,3.0,118.0,1.064732994,119.0,0.9498924,120.0,1.02776586,,,,,,
65,glu__glu_ale3,-2.311901526,,1.0,121.0,-2.311901526,,,,,,,,,,
66,glu__glu_ale4,-2.6343205320000003,,1.0,122.0,-2.6343205320000003,,,,,,,,,,
67,glu__glu_ale5,-2.94925222,,1.0,123.0,-2.94925222,,,,,,,,,,
68,glu__glu_ale6,-3.419255362,,1.0,124.0,-3.419255362,,,,,,,,,,
69,glu__glu_ale8,-2.102527059,,1.0,125.0,-2.102527059,,,,,,,,,,
70,glu__glu_ale9,-1.947093387,,1.0,126.0,-1.947093387,,,,,,,,,,
71,glu__glu_ale10,-2.470847743,,1.0,127.0,-2.470847743,,,,,,,,,,
72,42c__wt_42c,-1.147591263,,1.0,128.0,-1.147591263,,,,,,,,,,
73,42c__42c_ale1,-1.7381735260000002,,1.0,129.0,-1.7381735260000002,,,,,,,,,,
74,42c__42c_ale2,-2.202368523,,1.0,130.0,-2.202368523,,,,,,,,,,
75,42c__42c_ale3,-2.252059317,,1.0,131.0,-2.252059317,,,,,,,,,,
76,42c__42c_ale4,-1.711803185,,1.0,132.0,-1.711803185,,,,,,,,,,
77,42c__42c_ale5,-2.247555522,,1.0,133.0,-2.247555522,,,,,,,,,,
78,42c__42c_ale6,-1.3930232230000001,,1.0,134.0,-1.3930232230000001,,,,,,,,,,
79,42c__42c_ale8,-0.8091657320000001,,1.0,135.0,-0.8091657320000001,,,,,,,,,,
80,42c__42c_ale9,-2.308592579,,1.0,136.0,-2.308592579,,,,,,,,,,
81,42c__42c_ale10,-1.276968951,,1.0,137.0,-1.276968951,,,,,,,,,,
82,ssw__wt_ac,0.606591037,,1.0,138.0,0.606591037,,,,,,,,,,
83,ssw__wt_glc,-0.285856251,,1.0,139.0,-0.285856251,,,,,,,,,,
84,ssw__wt_glyc,-0.494921388,,1.0,140.0,-0.494921388,,,,,,,,,,
85,ssw__wt_xyl,-0.35127741100000004,,1.0,141.0,-0.35127741100000004,,,,,,,,,,
86,ssw__glc_ale1,-1.732924407,,1.0,142.0,-1.732924407,,,,,,,,,,
87,ssw__glc_ale2,-1.321666016,,1.0,143.0,-1.321666016,,,,,,,,,,
88,ssw__glc_ale3,-1.479005879,,1.0,144.0,-1.479005879,,,,,,,,,,
89,ssw__glyc_ale1,-1.6620301,,1.0,145.0,-1.6620301,,,,,,,,,,
90,ssw__glyc_ale2,-1.761281474,,1.0,146.0,-1.761281474,,,,,,,,,,
91,ssw__xyl_ale1,-1.89499755,,1.0,147.0,-1.89499755,,,,,,,,,,
92,ssw__xyl_ale2,-1.999368824,,1.0,148.0,-1.999368824,,,,,,,,,,
93,ssw__xyl_ale3,-1.31093733,,1.0,149.0,-1.31093733,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.90243649,,1.0,150.0,-0.90243649,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.064431992,,1.0,151.0,-1.064431992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.090505547,,1.0,152.0,-0.090505547,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.652966326,,1.0,153.0,-0.652966326,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6791535360000003,,1.0,154.0,-2.6791535360000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.854091913,,1.0,155.0,-1.854091913,,,,,,,,,,
100,ica__wt_glc,-1.5589807308333334,0.46737587139899156,6.0,156.0,-2.144959089,157.0,-2.138760501,158.0,-1.420163252,159.0,-1.18433408,180.0,-1.3748049820000001,181.0,-1.090862481
101,ica__arg_sbt,-1.151426997,0.19568217372744431,2.0,160.0,-1.013058805,161.0,-1.289795189,,,,,,,,
102,ica__cytd_rib,1.1594359459999999,0.036219680932805545,2.0,162.0,1.133824764,163.0,1.185047128,,,,,,,,
103,ica__gth,1.9003411405000001,0.011467615239657558,2.0,164.0,1.892232312,165.0,1.908449969,,,,,,,,
104,ica__leu_glcr,-1.3590798575,0.07681437789191627,2.0,166.0,-1.413395825,167.0,-1.30476389,,,,,,,,
105,ica__met_glc,-2.2014470839999998,0.47043084700985516,2.0,168.0,-1.8688022420000001,169.0,-2.534091926,,,,,,,,
106,ica__no3_anaero,-0.22852837750000002,0.05043504382768955,2.0,170.0,-0.264191339,171.0,-0.192865416,,,,,,,,
107,ica__phe_acgam,-1.9424255685,0.21260966589477273,2.0,172.0,-1.792087832,173.0,-2.092763305,,,,,,,,
108,ica__thm_gal,-0.48385214,0.13245938589760184,2.0,174.0,-0.39018921,175.0,-0.57751507,,,,,,,,
109,ica__tyr_glcn,-1.9688695625,0.05399457552356205,2.0,176.0,-1.930689632,177.0,-2.007049493,,,,,,,,
110,ica__ura_pyr,-1.1806639374999999,0.1192556340055141,2.0,178.0,-1.09633747,179.0,-1.264990405,,,,,,,,
111,ica__bw_delpurR_cytd,-1.985171952,0.22534781625572048,2.0,182.0,-2.144516921,183.0,-1.825826983,,,,,,,,
112,ica__ade_glc,-2.1074183614999997,0.1744131081490275,2.0,184.0,-1.98408967,185.0,-2.230747053,,,,,,,,
113,ytf__wt_glc,0.179120719,0.0656012022995467,2.0,186.0,0.132733664,187.0,0.22550777400000002,,,,,,,,
114,ytf__delyafC,0.4386533815,0.05877812037137722,2.0,188.0,0.39709097400000004,189.0,0.480215789,,,,,,,,
115,ytf__delyeiE,-0.373543185,0.1992486223418506,2.0,190.0,-0.232653133,191.0,-0.514433237,,,,,,,,
116,ytf__delyiaJ,0.6318490640000001,0.15340829261738068,2.0,192.0,0.52337302,193.0,0.7403251080000001,,,,,,,,
117,ytf__delyieP,-0.03432576750000001,0.24838299981408998,2.0,194.0,-0.20995907100000002,195.0,0.141307536,,,,,,,,
118,ytf__wt_ph5,0.4275895055,0.024523599492146837,2.0,196.0,0.444930309,197.0,0.410248702,,,,,,,,
119,ytf__wt_ph8,-0.2760571665,0.01689500061073277,2.0,198.0,-0.264110597,199.0,-0.288003736,,,,,,,,
120,ytf__delybaO,0.111847182,0.1186694941027054,2.0,200.0,0.195759186,201.0,0.027935178,,,,,,,,
121,ytf__delybaQ,-0.2490535845,0.0937196478144322,2.0,202.0,-0.182783786,203.0,-0.315323383,,,,,,,,
122,ytf__delybiH,0.68079847,0.27078962908359505,2.0,204.0,0.8722756530000001,205.0,0.48932128700000005,,,,,,,,
123,ytf__delydcI_ph5,-0.139253756,0.0825517114997094,2.0,206.0,-0.19762663100000002,207.0,-0.080880881,,,,,,,,
124,ytf__delydcI_ph8,-0.39416645550000007,0.2015929620428762,2.0,208.0,-0.251618705,209.0,-0.5367142060000001,,,,,,,,
125,ytf__delyddM,0.37565403350000004,0.00664351781794137,2.0,210.0,0.38035171,211.0,0.370956357,,,,,,,,
126,ytf__delyheO,0.005659853,0.02148378915912596,2.0,212.0,-0.00953148,213.0,0.020851186,,,,,,,,
127,fps__bw_glc,-0.7024737045,0.1822395187382649,2.0,214.0,-0.573610905,215.0,-0.831336504,,,,,,,,
128,fps__fps_thrA_ale1,-0.03705195,0.26541489771187404,2.0,216.0,0.15062472400000002,217.0,-0.22472862400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3967263475,0.01797326491293705,2.0,218.0,-0.40943536500000005,219.0,-0.38401733,,,,,,,,
130,fps__fps_serB_ale1,-0.06843642500000001,0.07397157033656107,2.0,220.0,-0.016130626000000002,221.0,-0.12074222400000001,,,,,,,,
131,fps__fps_serB_ale4,0.799666129,0.13256468258260184,2.0,222.0,0.7059287430000001,223.0,0.893403515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15658510450000002,0.0027313321713011243,2.0,224.0,-0.154653761,225.0,-0.158516448,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3836476395,0.06018723427964445,2.0,226.0,-0.341088838,227.0,-0.42620644100000005,,,,,,,,
134,pal__lyx_ale2_f6,0.5784532450000001,,1.0,228.0,0.5784532450000001,,,,,,,,,,
135,pal__lyx_ale2,-0.398644278,0.2741281955672012,2.0,229.0,-0.20480637200000001,230.0,-0.5924821840000001,,,,,,,,
136,pal__lyx_ale4,-1.5691859205,0.028287152707595336,2.0,231.0,-1.5891879580000001,232.0,-1.549183883,,,,,,,,
137,pal__5drib_ale10_f18,-0.7685160950000001,0.07818049617235337,2.0,233.0,-0.7132341360000001,234.0,-0.8237980540000001,,,,,,,,
138,pal__5drib_ale10,-4.48228104,,1.0,235.0,-4.48228104,,,,,,,,,,
139,pal__arab_ale14_f9,0.188182238,0.14004033426724533,2.0,236.0,0.089158768,237.0,0.287205708,,,,,,,,
140,pal__arab_ale14,-1.504598206,0.14088443308779186,2.0,238.0,-1.404977868,239.0,-1.604218544,,,,,,,,
141,pal__arab_ale16,-1.246839104,0.5909570790691631,2.0,240.0,-1.664708862,241.0,-0.828969346,,,,,,,,
142,pal__tartr_ale26_f10,0.2469840895,0.45334191246488725,2.0,242.0,-0.073577051,243.0,0.56754523,,,,,,,,
143,pal__tartr_ale26,-0.520805526,0.2818562773016603,2.0,244.0,-0.720108011,245.0,-0.32150304100000004,,,,,,,,
144,pal__tartr_ale28_f10,1.1685806900000002,0.21801219151274176,2.0,246.0,1.322738589,247.0,1.014422791,,,,,,,,
145,pal__tartr_ale28,-0.657218292,0.36258567280287557,2.0,248.0,-0.9136050800000001,249.0,-0.400831504,,,,,,,,
146,efeU__delmenFentC_citr,-0.0131319575,0.23610476513865486,2.0,250.0,-0.180083238,251.0,0.153819323,,,,,,,,
147,efeU__delmenFentC,1.2348392955,0.04298330649438584,2.0,252.0,1.204445508,253.0,1.265233083,,,,,,,,
148,efeU__menFentC_ale39,-1.30792553,0.23169057398245874,2.0,254.0,-1.144095554,255.0,-1.471755506,,,,,,,,
149,efeU__menFentC_ale29,-1.5028327275,0.21358766104119126,2.0,256.0,-1.6538620110000002,257.0,-1.351803444,,,,,,,,
150,efeU__menFentC_ale30,-2.0808860605,0.10182753357162933,2.0,258.0,-2.008883121,259.0,-2.152889,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11310845300000001,0.17270358063187996,2.0,260.0,0.009011420000000001,261.0,-0.23522832600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1124645225,0.012703268783431792,2.0,262.0,-0.103481955,263.0,-0.12144709000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.018390795,0.08337858802749337,2.0,264.0,-2.0773483600000002,265.0,-1.9594332300000001,,,,,,,,
154,misc2__salc_glc,0.0646184035,0.008556896441930362,2.0,266.0,0.070669043,267.0,0.058567764,,,,,,,,
155,misc2__dbcn_glc,-1.7289122705,0.48672483514085085,2.0,268.0,-2.073078702,269.0,-1.384745839,,,,,,,,
156,misc2__tyr_glc,-0.6369088305,0.20811018846837726,2.0,270.0,-0.784064956,271.0,-0.489752705,,,,,,,,
157,misc2__arg_cytd,-2.192605294,0.23022586026798678,2.0,272.0,-2.029811027,273.0,-2.355399561,,,,,,,,
158,misc2__delyheO_pyr,-0.6069780165,0.0327926037720781,2.0,274.0,-0.5837901440000001,275.0,-0.630165889,,,,,,,,
159,nquinone__delubiC,-1.3441273274999999,0.2767416799081362,2.0,276.0,-1.539813246,277.0,-1.148441409,,,,,,,,
160,nquinone__ubiC_ale1,-0.166631931,0.25938758880550444,2.0,278.0,-0.350046654,279.0,0.016782792,,,,,,,,
161,nquinone__ubiC_ale2,0.02342695899999999,0.16176278327873023,2.0,280.0,0.13781052,281.0,-0.09095660200000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.5164292074999999,0.09344932230619811,2.0,282.0,-1.582507857,283.0,-1.450350558,,,,,,,,
163,nquinone__ubiC_ale4,0.049058094,0.2449181843644505,2.0,284.0,-0.12412521500000001,285.0,0.222241403,,,,,,,,
164,nquinone__delpdhR,-1.637195888,0.07565100551042159,2.0,286.0,-1.690689227,287.0,-1.583702549,,,,,,,,
165,quinone__glu_ale4,-2.452662051,0.15842987647780102,2.0,288.0,-2.5646888910000003,289.0,-2.340635211,,,,,,,,
166,quinone__delmenF,-0.28587996250000003,0.005413105349629229,2.0,290.0,-0.282052319,291.0,-0.289707606,,,,,,,,
167,quinone__menF_ale5,0.1591679565,0.16194174846951465,2.0,292.0,0.273678065,293.0,0.044657848,,,,,,,,
168,quinone__menF_ale6,0.1768974375,0.17852234465659453,2.0,294.0,0.303131798,295.0,0.050663077,,,,,,,,
169,quinone__menF_ale7,-0.0960058,0.02456948718671193,2.0,296.0,-0.11337905100000001,297.0,-0.07863254900000001,,,,,,,,
170,quinone__menF_ale8,-1.0695185770000002,0.24895880322997124,2.0,298.0,-1.245559035,299.0,-0.8934781190000001,,,,,,,,
171,quinone__delmenFubiC,-0.45507843400000003,0.03935914877424668,2.0,300.0,-0.48290955500000005,301.0,-0.427247313,,,,,,,,
172,quinone__menFubiC_ale1,-0.640162172,0.11458707108428093,2.0,302.0,-0.559136877,303.0,-0.721187467,,,,,,,,
173,quinone__menFubiC_ale2,-0.37334690150000005,0.09174017026275144,2.0,304.0,-0.308476805,305.0,-0.438216998,,,,,,,,
174,quinone__menFubiC_ale3,-1.9479723070000001,0.09026561998584659,2.0,306.0,-2.011799739,307.0,-1.884144875,,,,,,,,
175,quinone__menFubiC_ale4,-0.995831634,0.19313912358587662,2.0,308.0,-1.132401618,309.0,-0.85926165,,,,,,,,
176,oxyR__wt_glc,-1.508935173,0.21598571257331553,2.0,310.0,-1.661660135,311.0,-1.356210211,,,,,,,,
177,oxyR__wt_h2o2,-0.876395357,0.7499915530580819,2.0,312.0,-1.40671947,313.0,-0.346071244,,,,,,,,
178,oxyR__glu_ale4,-1.6206629105,0.22933016881536467,2.0,314.0,-1.458501993,315.0,-1.7828238280000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1084885345000002,0.002589762322639761,2.0,316.0,-1.110319773,317.0,-1.106657296,,,,,,,,
180,oxyR__oxyR_ale17,-1.75682542,0.1997190293706757,2.0,318.0,-1.61560274,319.0,-1.8980481,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4227869195,0.20112613156015033,2.0,320.0,-1.280569268,321.0,-1.565004571,,,,,,,,
182,oxyR__oxyR_ale18,-2.4611337205000003,0.07229540270313622,2.0,322.0,-2.4100131510000002,323.0,-2.51225429,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8251604595000002,0.008653555110491368,2.0,324.0,-1.831279447,325.0,-1.819041472,,,,,,,,
184,oxyR__oxyR_ale19,-2.55615217,0.1106549308842754,2.0,326.0,-2.634397022,327.0,-2.477907318,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.669412808,0.26038131142095006,2.0,328.0,-2.485295417,329.0,-2.853530199,,,,,,,,
186,oxyR__oxyR_ale20,-1.950210663,0.21858938863608887,2.0,330.0,-2.104776702,331.0,-1.795644624,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8065946955,0.10903023496766708,2.0,332.0,-1.883690714,333.0,-1.729498677,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.775423553,0.17373483930369807,2.0,334.0,-0.8982726360000001,335.0,-0.65257447,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1078046395000003,0.0896836534272603,2.0,336.0,-2.04438872,337.0,-2.171220559,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.722056692,1.4302399735199147,2.0,338.0,-0.7107243080000001,339.0,-2.733389076,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.7511870495000001,0.07039159689075106,2.0,340.0,-1.8009614250000001,341.0,-1.7014126740000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5171489185,0.06792467386524587,2.0,342.0,-0.565178916,343.0,-0.469118921,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9264528120000001,0.01660079398517773,2.0,344.0,-0.9381913460000001,345.0,-0.914714278,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.0269625725,0.02966341160638142,2.0,346.0,-2.005987373,347.0,-2.047937772,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.1457745905000003,0.04620759038001652,2.0,348.0,-2.11310089,349.0,-2.178448291,,,,,,,,
196,abx_media__m9_ctrl,0.29930198650000006,0.03651594241066689,2.0,350.0,0.27348131600000003,351.0,0.32512265700000004,,,,,,,,
197,abx_media__rpmi_ctrl,-3.4957835265,0.09014832157744919,2.0,352.0,-3.432039037,353.0,-3.559528016,,,,,,,,
198,abx_media__camhb_ctrl,-3.840037044,0.0395640442778038,2.0,354.0,-3.868013048,355.0,-3.81206104,,,,,,,,
199,abx_media__m9_mero,-0.38755072,0.00803431271082837,2.0,356.0,-0.39323183700000003,357.0,-0.381869603,,,,,,,,
200,abx_media__rpmi_mero,-3.506203233,0.17770798179751712,2.0,358.0,-3.631861752,359.0,-3.380544714,,,,,,,,
201,abx_media__camhb_mero,-4.2020401155,0.023603799233820656,2.0,360.0,-4.218730522,361.0,-4.185349709,,,,,,,,
202,abx_media__m9_trisulf,-0.3734283275,0.07338649250813782,2.0,362.0,-0.42532041400000004,363.0,-0.321536241,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6363098254999997,0.23753863344111786,2.0,364.0,-3.804275004,365.0,-3.468344647,,,,,,,,
204,abx_media__camhb_trisulf,-3.175422599,0.11423146566980846,2.0,366.0,-3.256196443,367.0,-3.094648755,,,,,,,,
205,abx_media__m9_cef,-0.148139934,0.10543397119583209,2.0,368.0,-0.073586858,369.0,-0.22269301,,,,,,,,
206,abx_media__rpmi_cef,-3.3655625635,0.508216724915262,2.0,370.0,-3.724926056,371.0,-3.006199071,,,,,,,,
207,abx_media__camhb_cef,-3.778310834,0.11331146317894215,2.0,372.0,-3.858434138,373.0,-3.6981875300000002,,,,,,,,
208,abx_media__m9_cipro,0.121868364,0.03246461299873153,2.0,374.0,0.144824312,375.0,0.098912416,,,,,,,,
209,abx_media__rpmi_cipro,-3.608387881,0.010252902663207865,2.0,376.0,-3.601137984,377.0,-3.615637778,,,,,,,,
210,abx_media__camhb_cipro,-3.6388562575,0.2638701430453058,2.0,378.0,-3.45227189,379.0,-3.825440625,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.8294538575,0.006634068042917582,2.0,380.0,-2.834144852,381.0,-2.824762863,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.6931114899999997,0.21787865015447394,2.0,382.0,-2.539048019,383.0,-2.847174961,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1470549735,0.23907479888161506,2.0,384.0,-1.316106385,385.0,-0.978003562,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8264743110000001,0.40768944899136317,2.0,386.0,-1.5381943370000002,387.0,-2.114754285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.020368101,0.08408341509641708,2.0,388.0,-2.9609121480000002,389.0,-3.079824054,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.657208627,0.5286705656714354,2.0,390.0,-1.283382085,391.0,-2.031035169,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.0103131485,0.4030754379440852,2.0,392.0,-1.725295773,393.0,-2.295330524,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.5707077165,0.16212478730246535,2.0,394.0,-2.45606818,395.0,-2.6853472529999998,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.088801417,0.15864593012636502,2.0,396.0,-2.20098103,397.0,-1.976621804,,,,,,,,
