k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0078208966150578,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0073797695073568,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0071448184582174,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0070527129790114,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0065070560438839,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.006450739570762,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0063712239844263,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0062293143229671,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0059001221940874,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.005834573956939,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0057060907958845,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0056379696315064,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.005440249734783,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0051701123003733,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0050308657352128,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0045248514234826,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0041634998602292,,Acetate specific response,Stress
36,InfA,False,-0.0041334744103054,,Translation,Translation
65,PcaR,False,-0.0040953744970931,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0040690083445794,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0037516323498799,TurA,Chaeperone,Translation
81,AA transport,False,-0.003727201077272,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0036884826605653,,Unknown,Uncharacterized
12,GclR,False,0.0033088036990665,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0029693613673459,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0028236975404424,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0027703389619768,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0027242054350928,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0025436658806724,,Acetate utilization,Carbon
31,BkdR,False,-0.0024055110525636,BkdR,Starvation response,Stress
34,Null-2,False,0.002272733812097,,Null,Uncharacterized
46,HutC,False,0.0021291118598203,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0020627056492298,,Muconate production study,Genomic
42,Unchar-6,False,-0.0019853989709013,,mfsR related,Uncharacterized
28,PtxS,False,0.0017755158715853,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0016898790575302,PydR,Stationary phase response,Stress
55,Translation,False,-0.0014988465811473,,Protein synthesis,Translation
27,BenR,False,0.0010629191394899,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0006186521208469,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0004279896453854,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0003178896222311,,ICE related,Uncharacterized
50,Noise-3,False,7.696076380118847e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
