,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.2200871739999999,0.32137108143825693,3.0,37.0,1.556643086,38.0,1.1871863230000002,39.0,0.9164321130000002,,
18,Aromatic__Ferulate,0.979105405,0.04696236022862032,3.0,40.0,0.9402129870000002,41.0,1.031277722,42.0,0.965825506,,
19,Aromatic__Glucose,7.401486830834377e-17,0.16676265586249808,3.0,43.0,-0.0334679339999999,44.0,-0.1474905939999999,45.0,0.180958528,,
20,Bioreactor1__24h,0.0,0.6097871106206316,2.0,46.0,0.431184601,47.0,-0.431184601,,,,
21,Bioreactor2__S_0min,-3.8163916471489756e-17,0.15883205311337145,3.0,48.0,0.1410907646666666,60.0,-0.1720228093333333,72.0,0.0309320446666666,,
22,Bioreactor2__S_15min,0.10124109799999993,0.04140568028452827,3.0,49.0,0.0575201796666666,61.0,0.1063447276666666,73.0,0.1398583866666666,,
23,Bioreactor2__P1_15min,0.18299127533333323,0.06950259064108578,3.0,50.0,0.1365237506666666,62.0,0.2628923736666665,74.0,0.1495577016666666,,
24,Bioreactor2__P3_15min,0.0013896219999999053,0.22326503240725437,3.0,51.0,-0.2221206513333334,63.0,0.0018809146666666,75.0,0.2244086026666665,,
25,Bioreactor2__P5_15min,-0.13327955433333344,0.1717608879031685,3.0,52.0,-0.3075916433333334,64.0,0.0358110636666665,76.0,-0.1280580833333334,,
26,Bioreactor2__S_1h,0.31815297233333323,0.24275800995470387,3.0,53.0,0.5981694246666667,65.0,0.1893045496666666,77.0,0.1669849426666665,,
27,Bioreactor2__S_3h,0.26841028233333325,0.15761316179032125,3.0,54.0,0.4485672596666666,66.0,0.2006814336666666,78.0,0.1559821536666666,,
28,Bioreactor2__S_9h,0.13914989933333324,0.1793207273532892,3.0,55.0,-0.0649393823333334,67.0,0.2109191856666666,79.0,0.2714698946666666,,
29,Bioreactor2__S_25h,-0.06068926600000007,0.269469387738892,3.0,56.0,-0.0776432173333334,68.0,-0.3212813773333334,80.0,0.2168567966666666,,
30,Bioreactor2__P1_25h,-0.053968331000000064,0.2752969560133834,3.0,57.0,0.0245734076666666,69.0,0.1735225106666666,81.0,-0.3600009113333334,,
31,Bioreactor2__P3_25h,-0.13838924900000002,0.21876716521222192,3.0,58.0,-0.3908464593333334,70.0,-0.0197823423333333,82.0,-0.0045389453333333,,
32,Bioreactor2__P5_25h,0.0024941119999999325,0.14054735456226322,3.0,59.0,-0.1576778413333334,71.0,0.1052134246666666,83.0,0.0599467526666666,,
33,Carbon__Citrate,0.1776165321666666,0.17139292302056056,3.0,84.0,-0.0178185134999999,85.0,0.2483268104999998,86.0,0.3023412994999999,,
34,Carbon__Ferulate,0.7444262811666666,0.05702414676890509,3.0,87.0,0.6813203774999999,88.0,0.7922576545,89.0,0.7597008114999999,,
35,Carbon__Glucose,0.0,0.42441627132525855,2.0,90.0,0.3001076235,91.0,-0.3001076235,,,,
36,Carbon__Serine,1.0892496871666664,0.563025982418117,3.0,92.0,1.2201346155,93.0,1.5753052814999997,94.0,0.4723091644999997,,
37,Carbon2__Glucose,0.0,0.12160161178031406,3.0,95.0,-0.1395151713333333,96.0,0.0560247886666667,97.0,0.0834903826666666,,
38,Carbon2__Coumarate,0.6541549193333333,0.16763528549175857,3.0,98.0,0.4914243736666667,99.0,0.6447420776666667,100.0,0.8262983066666666,,
39,Crc__Control,-1.5265566588595902e-16,0.1573493359988678,2.0,101.0,0.1112627824999998,102.0,-0.1112627825000001,,,,
40,Crc__Del_crc,0.6017025104999998,0.1986163854408696,2.0,103.0,0.7421455034999997,104.0,0.4612595174999998,,,,
41,Crc__Del_crcZ_crcY,0.5766135014999998,0.05811313099139851,2.0,105.0,0.5355213124999998,106.0,0.6177056904999998,,,,
42,FinR__Control,2.266705341943028e-16,0.22077842521874083,3.0,107.0,0.2483329396666669,108.0,-0.174078155333333,109.0,-0.0742547843333332,,
43,FinR__Del_finR,0.8194071683333336,0.07937079569119775,3.0,110.0,0.9100041956666668,111.0,0.7861027026666669,112.0,0.7621146066666669,,
44,FleQ__Del_fleQ,1.2145728219999998,0.05103748221008157,3.0,113.0,1.1559063513333332,114.0,1.2487546143333332,115.0,1.239057500333333,,
45,FleQ__OE_wspR,0.3458128129999996,0.27927790036273387,3.0,116.0,0.301369890333333,117.0,0.091421249333333,119.0,0.644647299333333,,
46,FleQ__Control,-1.3877787807814457e-16,0.22077828836100702,3.0,118.0,-0.0742540976666668,120.0,0.2483326343333332,121.0,-0.1740785366666668,,
47,Fuel__Butanol,-1.9683161340000002,0.17340591019965287,2.0,122.0,-1.845699639,123.0,-2.090932629,,,,
48,Fuel__Control,0.0,0.04835630474738588,2.0,124.0,0.0341930709999998,125.0,-0.0341930709999998,,,,
49,Fuel__Isopentanol,-3.1204825874999997,0.11104040095365142,2.0,126.0,-3.041965167,127.0,-3.199000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3878723529999999,0.23151760293585832,2.0,128.0,0.5515800199999998,130.0,0.2241646859999999,,,,
51,Glycolaldehyde__Control,-1.457167719820518e-16,0.0928530566342827,2.0,129.0,0.0656570259999997,131.0,-0.065657026,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.20756148350567094,2.0,132.0,-0.1467681324999992,147.0,0.1467681325000001,,,,
53,HNS_protein__Del_turB_ex,0.7738185400000006,0.8979485763586393,2.0,133.0,1.4087640675000008,134.0,0.1388730125000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.21009505800000028,0.5888023019682519,2.0,135.0,0.6264411585000005,140.0,-0.2062510424999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8071671200000008,0.1439284280787437,2.0,136.0,0.7053943525000008,138.0,0.9089398875000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7796790475000002,0.34312054198217606,2.0,137.0,0.5370561855,139.0,1.0223019095000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8641048700000002,0.014549476505848999,2.0,141.0,0.8743929035000004,143.0,0.8538168365000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4367009665000006,0.18083408532079348,2.0,142.0,1.3088319585000008,146.0,1.5645699745000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5467908025000003,0.6271999771460224,2.0,144.0,0.1032934455000003,145.0,0.9902881595000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.2672054315000003,0.25968375199552274,2.0,148.0,0.4508295735000001,149.0,0.0835812895000005,,,,
61,Mobile_gene__2737_exp,4.5102810375396984e-17,0.18013891031431142,4.0,150.0,-0.2438289499999999,151.0,0.172857729,152.0,-0.0169513639999999,153.0,0.087922585
62,Mobile_gene__2737_reg,0.16175720425000006,0.27484179617952326,4.0,154.0,0.459822185,155.0,0.1110175310000001,156.0,0.266799478,157.0,-0.1906103769999999
63,Mobile_gene__3227_exp,0.17044742925000014,0.354846257742455,4.0,158.0,0.6773896190000002,159.0,0.1524697360000001,160.0,-0.0951402599999999,161.0,-0.0529293779999999
64,Mobile_gene__3227_reg,0.2044362275,0.17981143856149295,4.0,162.0,0.281762829,163.0,0.353402332,164.0,-0.0557168639999999,165.0,0.238296613
65,Mobile_gene__mfsR_exp,0.1425817510000001,0.3667076188477276,2.0,166.0,0.4018831950000001,167.0,-0.1167196929999999,,,,
66,Mobile_gene2__Condition1,0.14984994375,0.13160370961772697,2.0,168.0,0.05679206825,169.0,0.24290781925,,,,
67,Mobile_gene2__Condition2,-1.1449174941446927e-16,0.2576154782322813,4.0,170.0,-0.2273178847500001,171.0,0.3155517512500001,172.0,-0.1923705467500003,173.0,0.1041366802499998
68,Muconate__CJ522_fructose,-0.591672566666667,0.2449976542837928,3.0,174.0,-0.5915794073333336,175.0,-0.8367167873333337,176.0,-0.3467215053333339,,
69,Muconate__CJ522_fructose_glucose,-2.3883609446666667,1.236497359031625,3.0,177.0,-0.9612958063333332,178.0,-3.0626565783333337,179.0,-3.1411304493333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.706297911,0.44359732538093144,3.0,180.0,-3.2056298833333337,181.0,-2.555522132333333,182.0,-2.357741717333333,,
71,Muconate__CJ522_glucose_gluconate,-1.5675061533333337,0.2260595523516532,3.0,183.0,-1.3727532263333335,184.0,-1.5143622053333337,185.0,-1.8154030283333336,,
72,Muconate__CJ522_gluconate,0.20893398633333302,0.3418238346794646,3.0,186.0,0.1260897526666662,187.0,0.584565855666666,188.0,-0.0838536493333332,,
73,Muconate__CJ522_glucose,-3.358683516333334,0.3974995899498576,3.0,189.0,-3.0870210513333336,190.0,-3.1741156963333337,191.0,-3.8149138013333337,,
74,Muconate__GB032_fructose,-0.5239272720000004,0.32050570782171983,3.0,192.0,-0.193238470333334,193.0,-0.5453703313333333,194.0,-0.833173014333334,,
75,Muconate__GB032_fructose_glucose,-3.3609104763333337,0.8248128857337952,3.0,195.0,-2.4200082003333336,196.0,-3.9592032223333335,197.0,-3.7035200063333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.694214617666667,1.0037821598327061,3.0,198.0,-0.7292964293333339,199.0,-2.732801657333334,200.0,-1.6205457663333336,,
77,Muconate__GB032_glucose_gluconate,-1.1687854883333333,1.1665170806338476,3.0,201.0,-0.5525270013333339,202.0,-2.514185770333333,203.0,-0.4396436933333332,,
78,Muconate__GB032_gluconate,0.42387678933333284,0.05930756971305698,3.0,204.0,0.356816600666666,205.0,0.4694312816666661,206.0,0.4453824856666664,,
79,Muconate__GB032_glucose,-1.6414781996666667,1.0114265520104657,3.0,207.0,-2.7409425453333336,208.0,-1.4328725203333337,209.0,-0.7506195333333334,,
80,Muconate__GB045_fructose,0.14415215766666648,0.23727189614924724,3.0,210.0,0.4087660496666663,211.0,-0.0496573803333335,212.0,0.0733478036666666,,
81,Muconate__GB045_fructose_glucose,1.7497265351666664,0.4291535897743608,2.0,213.0,1.446269121666666,214.0,2.0531839486666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8824771886666664,0.38513175114209053,3.0,215.0,0.9584605476666664,216.0,1.223954035666666,217.0,0.4650169826666666,,
83,Muconate__GB045_glucose_gluconate,-0.007971620333333873,0.45996121223216396,3.0,218.0,0.4441359906666662,219.0,0.0073525926666659,220.0,-0.4754034443333337,,
84,Muconate__GB045_gluconate,-0.646379535,1.5900813110135288,3.0,221.0,-1.6270210793333335,222.0,1.188231085666667,223.0,-1.5003486113333335,,
85,Muconate__GB045_glucose,1.9309196326666667,0.41736422739453605,3.0,224.0,1.8361485636666668,225.0,1.5690903926666664,226.0,2.3875199416666666,,
86,Muconate__GB062_fructose,-0.7434640453333335,0.5957772696787285,3.0,227.0,-0.8300790143333332,228.0,-1.2911928883333337,229.0,-0.1091202333333338,,
87,Muconate__GB062_fructose_glucose,-2.249343897333334,0.14883835930021516,3.0,230.0,-2.4007301093333338,231.0,-2.244110129333333,232.0,-2.103191453333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.9839875460000005,0.4679755885616205,3.0,233.0,-2.4887540073333336,234.0,-1.8986649813333336,235.0,-1.5645436493333338,,
89,Muconate__GB062_glucose_gluconate,-1.7375911590000002,0.18351408578651832,3.0,236.0,-1.9294054323333336,237.0,-1.7196768623333338,238.0,-1.5636911823333337,,
90,Muconate__GB062_gluconate,0.22497819699999946,0.18491247562519872,3.0,239.0,0.207559252666666,240.0,0.4179837866666664,241.0,0.049391551666666,,
91,Muconate__GB062_glucose,-3.183224818333334,1.273141249965651,3.0,242.0,-1.7255002843333336,243.0,-4.076914357333334,244.0,-3.7472598133333337,,
92,Muconate__KT2440_fructose,-1.2443424493333337,0.23814164445341585,3.0,245.0,-0.9761774043333338,246.0,-1.4311229253333335,247.0,-1.3257270183333336,,
93,Muconate__KT2440_fructose_glucose,0.45459432633333324,0.45490606059254446,3.0,248.0,0.4022024066666665,249.0,0.0281526396666667,250.0,0.9334279326666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14260066366666632,0.2745352091562205,3.0,251.0,0.3401231766666663,252.0,-0.1708888483333339,253.0,0.2585676626666666,,
95,Muconate__KT2440_glucose_gluconate,0.3125527153333332,0.04431323826051325,3.0,254.0,0.3521191936666668,255.0,0.2646708386666665,256.0,0.3208681136666662,,
96,Muconate__KT2440_gluconate,0.1183393793333331,0.44999958367778775,3.0,257.0,0.0618243486666667,258.0,0.5939269336666664,259.0,-0.3007331443333338,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.1750710075502019,3.0,260.0,0.1900282966666662,261.0,-0.0352915183333335,262.0,-0.1547367783333335,,
98,Multistress__Control,-1.989149585786739e-16,0.08557335033515003,3.0,263.0,-0.0768035126666668,264.0,-0.0154379466666669,265.0,0.0922414593333331,,
99,Multistress__NaCl_7min,-0.21137234966666688,0.2569576161864547,3.0,266.0,-0.2144447216666669,268.0,0.0471076763333331,270.0,-0.4667800036666669,,
100,Multistress__NaCl_60min,-0.18687365000000025,0.25820548907902635,3.0,267.0,0.109419604333333,269.0,-0.3637918806666669,271.0,-0.3062486736666669,,
101,Multistress__Imipenem_7min,-0.13295476000000023,0.3898403325023709,3.0,272.0,0.2691126863333331,274.0,-0.5092933926666668,276.0,-0.1586835736666669,,
102,Multistress__Imipenem_60min,-0.24618243333333353,0.11181857280726964,3.0,273.0,-0.3589840266666668,275.0,-0.2441897576666669,277.0,-0.1353735156666669,,
103,Multistress__H2O2_7min,-0.2381023930000001,0.8106224068273089,3.0,278.0,0.6234906443333332,280.0,-0.9856823786666667,282.0,-0.3521154446666668,,
104,Multistress__H2O2_60min,0.9141534416666665,0.3783615001622519,3.0,279.0,0.5225265943333333,281.0,0.942250634333333,283.0,1.277683096333333,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.09654296353793866,3.0,284.0,-0.1102998146666666,285.0,0.0691501563333333,286.0,0.0411496583333333,,
106,Myristic_acid__Myristic_acid,0.3248270203333334,0.06741653187062875,3.0,287.0,0.2471231133333333,288.0,0.3596088513333334,289.0,0.3677490963333334,,
107,Phase__WT_Tr,-1.17695653125,0.8518707916687199,4.0,290.0,-2.1594405605,291.0,-1.4967301835,294.0,-0.1641759615000002,295.0,-0.8874794195
108,Phase__WT_Ex,0.0,0.20485932443884158,2.0,292.0,0.1448574174999999,293.0,-0.1448574174999999,,,,
109,Phase__WT_St,-0.10961957999999995,0.3798013024982559,2.0,296.0,0.1589404965,297.0,-0.3781796564999999,,,,
110,RelA__Control,0.0,0.03918109702138595,3.0,298.0,0.006201125,299.0,-0.0419118740000001,300.0,0.0357107490000001,,
111,RelA__Del_relA,1.592234897,0.18080353230454854,3.0,301.0,1.541397838,302.0,1.7930148030000002,303.0,1.4422920499999998,,
112,RelA__Del_relA_lignin,1.0995856796666665,0.166836818411912,3.0,304.0,1.0707973969999998,305.0,1.278943302,306.0,0.94901634,,
113,Zn__Zn_ion,-0.030893124666666633,0.22213627583895973,3.0,307.0,0.1212783406666666,308.0,0.0718434256666666,309.0,-0.2858011403333331,,
114,Zn__Control,0.0,0.07266312480622125,3.0,310.0,-0.0801896303333333,311.0,0.0187138166666667,312.0,0.0614758136666666,,
115,ZnO__Control,0.0,0.7102368247088087,2.0,313.0,0.5022132749999999,314.0,-0.5022132749999999,,,,
116,ZnO__Nano,0.3783872876666665,0.28625772264470545,3.0,315.0,0.5327595949999999,316.0,0.5543224029999996,317.0,0.048079865,,
117,ZnO__Zn_ion,0.3311568420000001,0.5538868051798375,3.0,318.0,0.581261467,319.0,0.7158852180000004,320.0,-0.3036761590000001,,
