,PP_3330
GB045_gg_3,-0.4754034443333337
GB045_glc_1,-1.6270210793333335
GB045_glc_2,1.188231085666667
GB045_glc_3,-1.5003486113333335
GB045_glu_1,1.8361485636666668
GB045_glu_2,1.5690903926666664
GB045_glu_3,2.3875199416666666
GB062_f_1,-0.8300790143333332
GB062_f_2,-1.2911928883333337
GB062_f_3,-0.1091202333333338
GB062_fg_1,-2.4007301093333338
GB062_fg_2,-2.244110129333333
GB062_fg_3,-2.103191453333334
GB062_gfg_1,-2.4887540073333336
GB062_gfg_2,-1.8986649813333336
GB062_gfg_3,-1.5645436493333338
GB062_gg_1,-1.9294054323333336
GB062_gg_2,-1.7196768623333338
GB062_gg_3,-1.5636911823333337
GB062_glc_1,0.207559252666666
GB062_glc_2,0.4179837866666664
GB062_glc_3,0.049391551666666
GB062_glu_1,-1.7255002843333336
GB062_glu_2,-4.076914357333334
GB062_glu_3,-3.7472598133333337
KT2440_f_1,-0.9761774043333338
KT2440_f_2,-1.4311229253333335
KT2440_f_3,-1.3257270183333336
KT2440_fg_1,0.4022024066666665
KT2440_fg_2,0.0281526396666667
KT2440_fg_3,0.9334279326666666
KT2440_gfg_1,0.3401231766666663
KT2440_gfg_2,-0.1708888483333339
KT2440_gfg_3,0.2585676626666666
KT2440_gg_1,0.3521191936666668
KT2440_gg_2,0.2646708386666665
KT2440_gg_3,0.3208681136666662
KT2440_glc_1,0.0618243486666667
KT2440_glc_2,0.5939269336666664
KT2440_glc_3,-0.3007331443333338
KT2440_glu_1,0.1900282966666662
KT2440_glu_2,-0.0352915183333335
KT2440_glu_3,-0.1547367783333335
SRX2012748,-0.0768035126666668
SRX2012749,-0.0154379466666669
SRX2012750,0.0922414593333331
SRX2012751,-0.2144447216666669
SRX2012752,0.109419604333333
SRX2012753,0.0471076763333331
SRX2012754,-0.3637918806666669
SRX2012755,-0.4667800036666669
SRX2012756,-0.3062486736666669
SRX2012757,0.2691126863333331
SRX2012758,-0.3589840266666668
SRX2012759,-0.5092933926666668
SRX2012760,-0.2441897576666669
SRX2012761,-0.1586835736666669
SRX2012762,-0.1353735156666669
SRX2012763,0.6234906443333332
SRX2012764,0.5225265943333333
SRX2012765,-0.9856823786666667
SRX2012766,0.942250634333333
SRX2012767,-0.3521154446666668
SRX2012768,1.277683096333333
SRX4364709,-0.1102998146666666
SRX4364710,0.0691501563333333
SRX4364711,0.0411496583333333
SRX4364712,0.2471231133333333
SRX4364713,0.3596088513333334
SRX4364714,0.3677490963333334
SRX2020724,-2.1594405605
SRX2020727,-1.4967301835
SRX2021818,0.1448574174999999
SRX2021819,-0.1448574174999999
SRX2021820,-0.1641759615000002
SRX2021821,-0.8874794195
SRX2021822,0.1589404965
SRX2021823,-0.3781796564999999
SBRG_relA__LB_control__1,0.006201125
SBRG_relA__LB_control__2,-0.0419118740000001
SBRG_relA__LB_control__3,0.0357107490000001
SBRG_relA__relA_control__1,1.541397838
SBRG_relA__relA_control__2,1.7930148030000002
SBRG_relA__relA_control__3,1.4422920499999998
SBRG_relA__relA_lignin__1,1.0707973969999998
SBRG_relA__relA_lignin__2,1.278943302
SBRG_relA__relA_lignin__3,0.94901634
SRX7747531,0.1212783406666666
SRX7747532,0.0718434256666666
SRX7747533,-0.2858011403333331
SRX7747534,-0.0801896303333333
SRX7747535,0.0187138166666667
SRX7747536,0.0614758136666666
ERX1035001,0.5022132749999999
ERX1035002,-0.5022132749999999
ERX1035005,0.5327595949999999
ERX1035006,0.5543224029999996
ERX1035007,0.048079865
ERX1035009,0.581261467
ERX1035010,0.7158852180000004
ERX1035011,-0.3036761590000001
