,BSU_38710
SRX7520947,-0.3484527844440177
SRX7520948,-0.5152084878634029
SRX7520949,-0.4743114462211735
SRX7520950,-1.666094589645683
SRX7520951,-1.561783900873981
SRX959206,0.5218980955760529
SRX959207,0.4119276936724576
SRX959208,0.5923648348029689
SRX959209,-0.5788452228216268
SRX959210,-1.17252166215478
SRX959211,-1.1896169419886395
SRX959212,0.21162480433671949
SRX959213,0.3020788561899179
SRX959214,0.2765260443325461
SRX959215,0.17061248394402906
SRX959216,-0.3459775597904957
SRX959217,-0.6148646290127155
SRX3269802,-0.08941825494663512
SRX3269803,0.08941825494663512
SRX3269804,1.5050899275782368
SRX3269805,1.5802534063781688
SRX3269806,2.142616335973329
SRX3269807,-0.9621762116897148
SRX3269808,-0.24608569691751425
SRX3269809,-1.3929472676794044
SRX3269810,-1.2609197337540643
SRX3269811,-1.4839303079440784
SRX2529102,0.5150279032288756
SRX2529103,-0.5150279032288747
SRX2529104,1.4600176988544993
SRX2529105,1.5711664146628248
ERX1981712,1.276151581052436
ERX1981713,-0.6117638913171675
ERX1981714,-0.6568380031393417
ERX1981715,0.5711724237969653
ERX1981716,-0.1889001051015473
ERX1981717,-0.38227231869541795
ERX2274784,-0.4819122525129425
ERX2274785,1.2624681227365049
ERX2274786,0.14936413013677585
ERX2274787,-1.9690639465230408
ERX2274788,-0.6597272382380215
ERX2274789,-2.1015097543811083
ERX2274790,0.6234447405574741
ERX2274791,1.8627722142867469
ERX2274792,0.41185385401637703
ERX2274793,-1.1261045271603902
ERX2274794,-1.3817871430492572
ERX2274795,-0.8245914612211083
ERX2274796,0.1072121670927606
ERX2274797,-0.35411461355131424
ERX2274798,0.2469024464585523
ERX2274799,-0.9464514354266184
ERX2274800,-1.0191591540795641
ERX2274801,-1.333051334318586
ERX1819430,-0.8574739872557311
ERX1819431,-0.4693487155751148
ERX1819432,-0.6384073218211057
ERX1819433,-0.5844336235882599
ERX1819434,0.3666379867749505
ERX1819435,0.9279218398839584
ERX1819436,0.3312448101417198
ERX1819437,0.4303724068697514
ERX1819438,-0.5466820928032394
ERX1819439,0.7656782636435935
ERX1819440,-0.6189111637813118
ERX1819441,0.7363843205335172
ERX1819442,0.18004410602828713
ERX1819443,0.44696347357181576
ERX1819444,0.1006361078566016
ERX1819445,0.23978075621564446
ERX3440914,0.5257909318935727
ERX3440915,0.008847892908409259
ERX3440916,-0.6482500007058131
ERX3440917,-0.469566327848161
ERX3440918,-1.2452909916993444
ERX3440919,-1.2892460509376718
ERX3440920,-1.0696610230402328
ERX3440921,0.8257748112651262
ERX3440922,1.075631635703601
ERX3440923,0.6131036029058512
ERX3440924,0.9858137494164194
ERX3440925,-0.2755541538890665
ERX3440926,1.0421411464270658
ERX3440927,0.9685964770874436
ERX3440928,1.2119143593239103
ERX3440929,1.4208883117780076
ERX3440930,0.9883413334504074
ERX3440931,0.6129856763793007
ERX3440932,0.756085512699769
ERX3440933,0.7716285676426127
ERX3440934,0.7238686209930774
ERX3440935,0.6311833147711852
ERX3440936,-0.2502367780045063
ERX3440937,0.5344851951676413
ERX3440938,0.18189655901960355
ERX3440939,-0.001152454106507328
ERX3440940,-1.7530038305354876
ERX3440941,0.2309552239068835
ERX3440942,-0.7129226206428194
ERX3440943,0.3950572028659503
SRX5347612,0.035847043094079815
SRX5347613,0.02287917211089008
SRX5347614,-0.05872621520497079
SRX5347615,0.04049526714309781
SRX5347616,-0.6029560356559589
SRX5347617,-0.2921581865345746
SRX5347618,0.2279822024455278
SRX5347619,-0.4576359791726468
SRX5347620,-0.16574764200806635
SRX5347621,-0.7959283187548203
SRX5347622,-0.8455742236997064
SRX5347623,-0.8425146873655835
SRX8170783,-0.08084024212707064
SRX8170784,0.4931421425250946
SRX8170785,-0.4123019003980213
SRX8170786,-2.793260822715125
SRX8170787,-3.227823482215132
SRX8170788,-2.9159519630946225
SRX5177009,-0.1965030124538476
SRX5177010,-0.2494126922125801
SRX5177011,-0.7110775823176674
SRX5177012,0.030333964857019783
SRX7354731,-0.01650788062077524
SRX7354732,0.01650788062077524
SRX7354733,0.17798479368180242
SRX7354734,0.4881266336733168
SRX7354735,0.12127103597276802
SRX7354736,0.543069759416114
SRX7354737,-1.176393340588647
SRX7354738,-1.062465745972414
SRX2508581,0.32179635354244684
SRX2508582,-0.9675330460248914
SRX2508583,0.9933686045181336
SRX2508584,0.9235030129358116
SRX2508585,-0.325052543070834
SRX2508586,-0.3553683005484931
SRX2508587,0.9336651233175548
SRX2508588,1.2640477600897588
SRX2508589,0.0032561895283880204
SRX2508590,0.0097140206762516
SRX2508591,0.4507641200814456
SRX2508592,0.06706120756120892
SRX1736086,-0.19444705194858916
SRX1736087,0.21570066764929294
SRX1736088,-0.021253615700703717
SRX1736089,0.105516140495441
SRX1736090,0.7425254492856594
SRX1736091,0.2936863512939987
SRX1736092,0.20441880616854305
SRX1736093,-0.06057948161436666
SRX1736094,-0.18865347327310067
SRX1736095,0.08603052053422122
SRX1736096,-0.09083218560574337
SRX1736097,-0.37644884358434094
SRX7176371,0.1841016452447768
SRX7176372,-0.4768506715688927
SRX7176373,0.2927490263241133
SRX7176374,-0.23918677078483874
SRX7176375,-0.8983411567227364
SRX7176376,-0.27957704657745897
