,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,3.013858569,0.11865505860196704,3.0,84.0,3.047848259,85.0,3.111809575,86.0,2.8819178730000004,,
34,Carbon__Ferulate,1.4119142876666668,0.13871486710791972,3.0,87.0,1.526702222,88.0,1.4512654080000005,89.0,1.2577752330000005,,
35,Carbon__Glucose,1.1102230246251565e-16,1.8213408897576866,2.0,90.0,-1.287882494,91.0,1.2878824940000002,,,,
36,Carbon__Serine,1.2186243206666667,0.7267765207779802,3.0,92.0,0.8873151520000002,93.0,2.052021211,94.0,0.7165365989999999,,
37,Carbon2__Glucose,1.295260195396016e-16,0.3453549461308191,3.0,95.0,0.260972379,96.0,-0.3916185349999996,97.0,0.130646156,,
38,Carbon2__Coumarate,0.7007343730000001,0.2782939540057599,3.0,98.0,1.0204385760000003,99.0,0.568979278,100.0,0.5127852650000002,,
39,Crc__Control,0.0,0.5963066961293367,2.0,101.0,0.4216525085,102.0,-0.4216525085,,,,
40,Crc__Del_crc,-1.028232412,0.8971097638683887,2.0,103.0,-0.3938800144999999,104.0,-1.6625848095,,,,
41,Crc__Del_crcZ_crcY,0.5788821880000001,0.22140984454609067,2.0,105.0,0.4223217855000001,106.0,0.7354425905000002,,,,
42,FinR__Control,0.0,0.3739332613923926,3.0,107.0,0.4278428953333333,108.0,-0.1635336846666666,109.0,-0.2643092106666667,,
43,FinR__Del_finR,-0.23037433166666674,0.39025287796798047,3.0,110.0,-0.4048056846666665,111.0,-0.5029885956666669,112.0,0.2166712853333332,,
44,FleQ__Del_fleQ,1.3023822819999997,0.09376062201000386,3.0,113.0,1.2346499089999998,114.0,1.4093942029999995,115.0,1.2631027339999994,,
45,FleQ__OE_wspR,0.4056285039999998,0.12238913802762572,3.0,116.0,0.5423523689999996,117.0,0.3682349369999995,119.0,0.3062982060000001,,
46,FleQ__Control,-1.295260195396016e-16,0.3739328114457645,3.0,118.0,-0.2643081680000003,120.0,0.427842504,121.0,-0.1635343360000001,,
47,Fuel__Butanol,-2.563336615,0.6559525970344692,2.0,122.0,-2.0995080855,123.0,-3.0271651445,,,,
48,Fuel__Control,0.0,0.12845582861980287,2.0,124.0,-0.0908319874999996,125.0,0.0908319874999996,,,,
49,Fuel__Isopentanol,-0.535939188,0.5125708197732324,2.0,126.0,-0.8983814905000003,127.0,-0.1734968854999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8229538135000001,0.37660715338231915,2.0,128.0,-1.0892552855000002,130.0,-0.5566523415,,,,
51,Glycolaldehyde__Control,0.0,0.22810439921017753,2.0,129.0,0.1612941674999999,131.0,-0.1612941674999999,,,,
52,HNS_protein__Control_ex,0.0,0.1274884400751028,2.0,132.0,0.0901479405,147.0,-0.0901479405,,,,
53,HNS_protein__Del_turB_ex,0.6957581640000001,0.32568373918513543,2.0,133.0,0.4654649835,134.0,0.9260513445000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.0165370389999997,0.03250418198709979,2.0,135.0,0.9935531114999998,140.0,1.0395209664999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4927528755,0.022758292563672313,2.0,136.0,2.5088454185,138.0,2.4766603325,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.754467334,0.2774279341103452,2.0,137.0,2.5582961605000003,139.0,2.9506385075,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.034651389,0.5232059504212239,2.0,141.0,1.6646889135,143.0,2.4046138645,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.971000123,0.027526106406926248,2.0,142.0,2.9904640195,146.0,2.9515362265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0278552994999997,0.1735849567077175,2.0,144.0,1.9051121994999995,145.0,2.1505983995,,,,
60,HNS_protein__WT_Del_turA_ex,0.4162418984999998,0.9598577089885678,2.0,148.0,1.0949637934999998,149.0,-0.2624799965000002,,,,
61,Mobile_gene__2737_exp,-2.398255205537936e-16,0.5387425900773583,4.0,150.0,-0.7349266172500002,151.0,0.1818943897499996,152.0,0.5454080167499997,153.0,0.0076242107499999
62,Mobile_gene__2737_reg,-0.9876761055000002,0.23459684420396626,4.0,154.0,-0.8156892182500002,155.0,-1.3315769362500005,156.0,-0.9369509742500002,157.0,-0.8664872932500001
63,Mobile_gene__3227_exp,-0.2811923342500001,0.20341003888209092,4.0,158.0,-0.1198825642500001,159.0,-0.5772189662500002,160.0,-0.18737632825,161.0,-0.24029147825
64,Mobile_gene__3227_reg,-1.1415629802500002,0.46097514785196453,4.0,162.0,-1.7653238112500005,163.0,-1.14217918325,164.0,-0.6658309422500004,165.0,-0.99291798425
65,Mobile_gene__mfsR_exp,-1.18084727075,1.2019811436029395,2.0,166.0,-0.3309182532500001,167.0,-2.03077628825,,,,
66,Mobile_gene2__Condition1,-0.17359333274999988,1.2000417137509183,2.0,168.0,-1.02215096625,169.0,0.6749643007500001,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,1.109303215253879,4.0,170.0,-1.6384426132499996,171.0,0.5639012167500006,172.0,0.3007728287500004,173.0,0.7737685677500004
68,Muconate__CJ522_fructose,2.366074447333333,0.41305236659299044,3.0,174.0,2.7878024853333327,175.0,2.348138793333333,176.0,1.962282063333333,,
69,Muconate__CJ522_fructose_glucose,1.5622826249999997,0.40315677542909767,3.0,177.0,1.595622625333333,178.0,1.1434911023333332,179.0,1.947734147333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8350365450000001,0.39100108825668634,3.0,180.0,1.835465845333333,181.0,2.2258228063333334,182.0,1.4438209833333333,,
71,Muconate__CJ522_glucose_gluconate,2.0149082959999993,0.32021465976701097,3.0,183.0,1.8152835753333327,184.0,1.845184190333333,185.0,2.3842571223333326,,
72,Muconate__CJ522_gluconate,1.688348792333333,0.7102577281240904,3.0,186.0,0.868217127333333,187.0,2.096394870333333,188.0,2.1004343793333327,,
73,Muconate__CJ522_glucose,1.5699364899999997,0.5234829932350109,3.0,189.0,2.132035701333333,190.0,1.096356882333333,191.0,1.481416886333333,,
74,Muconate__GB032_fructose,2.483955638333333,0.5403360712031158,3.0,192.0,3.107219305333333,193.0,2.1474265983333334,194.0,2.1972210113333333,,
75,Muconate__GB032_fructose_glucose,1.1778859159999995,0.4290907323897084,3.0,195.0,1.228708045333333,196.0,1.579302322333333,197.0,0.725647380333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.972644388333333,0.3212637262938298,3.0,198.0,2.087582034333333,199.0,2.220629956333333,200.0,1.6097211743333333,,
77,Muconate__GB032_glucose_gluconate,1.5818350313333331,0.13735291819716575,3.0,201.0,1.4301593163333333,202.0,1.6175271263333333,203.0,1.697818651333333,,
78,Muconate__GB032_gluconate,1.7016623699999995,0.9222996370531328,3.0,204.0,1.719939261333333,205.0,0.7703601173333332,206.0,2.6146877313333325,,
79,Muconate__GB032_glucose,2.3439115156666666,0.7113669412677878,3.0,207.0,2.402895702333333,208.0,3.023949953333333,209.0,1.604888891333333,,
80,Muconate__GB045_fructose,2.6892856999999992,0.556081006418119,3.0,210.0,2.756225587333333,211.0,2.1027647873333333,212.0,3.2088667253333325,,
81,Muconate__GB045_fructose_glucose,0.6320962903333331,0.4884180228344988,2.0,213.0,0.286732594333333,214.0,0.9774599863333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.341327405,0.6489094081799144,3.0,215.0,3.006265296333333,216.0,2.3079848883333334,217.0,1.7097320303333332,,
83,Muconate__GB045_glucose_gluconate,2.450678959333333,0.038086189668603575,3.0,218.0,2.415228985333333,219.0,2.4909435193333334,220.0,2.4458643733333334,,
84,Muconate__GB045_gluconate,1.5861974046666665,0.8600848807743012,3.0,221.0,1.683365517333333,222.0,0.6816549553333331,223.0,2.393571741333333,,
85,Muconate__GB045_glucose,1.5760188229999998,0.26544178906998356,3.0,224.0,1.8407849763333333,225.0,1.3099065183333332,226.0,1.5773649743333331,,
86,Muconate__GB062_fructose,2.0345959306666663,0.8967513013674167,3.0,227.0,1.0237801003333329,228.0,2.734558245333333,229.0,2.3454494463333333,,
87,Muconate__GB062_fructose_glucose,1.5590475146666665,0.5389860914270082,3.0,230.0,2.0859018293333333,231.0,1.008698059333333,232.0,1.5825426553333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.075496705333333,0.23015250478635113,3.0,233.0,2.338662510333333,234.0,1.9759761603333328,235.0,1.911851445333333,,
89,Muconate__GB062_glucose_gluconate,1.9740248776666665,0.20899404902753937,3.0,236.0,2.0185613533333333,237.0,1.746352430333333,238.0,2.1571608493333327,,
90,Muconate__GB062_gluconate,2.0674767893333335,0.457985352015044,3.0,239.0,1.806652078333333,240.0,1.799481771333333,241.0,2.5962965183333333,,
91,Muconate__GB062_glucose,1.3515607163333332,0.2545978090276783,3.0,242.0,1.3451417903333331,243.0,1.100233065333333,244.0,1.6093072933333332,,
92,Muconate__KT2440_fructose,1.403689686333333,0.5722367229466788,3.0,245.0,1.892599524333333,246.0,1.544176639333333,247.0,0.774292895333333,,
93,Muconate__KT2440_fructose_glucose,1.0015511356666664,0.5750758372330034,3.0,248.0,0.454996082333333,249.0,0.9482243163333332,250.0,1.601433008333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2314967196666664,0.9263327846843301,3.0,251.0,1.574163665333333,252.0,0.182651451333333,253.0,1.937675042333333,,
95,Muconate__KT2440_glucose_gluconate,1.0680475693333331,0.4529108289097571,3.0,254.0,1.2780092323333332,255.0,1.3778742763333331,256.0,0.548259199333333,,
96,Muconate__KT2440_gluconate,0.6746976099999996,0.36124618319117935,3.0,257.0,1.091038357333333,258.0,0.444299068333333,259.0,0.4887554043333331,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.8134307834966469,3.0,260.0,0.938151278333333,261.0,-0.508746456666667,262.0,-0.4294048216666668,,
98,Multistress__Control,0.0,1.8524981713002324,3.0,263.0,-2.0892656253333333,264.0,0.6471704436666665,265.0,1.4420951816666667,,
99,Multistress__NaCl_7min,-0.2555011203333333,0.11354998047994762,3.0,266.0,-0.3058055163333333,268.0,-0.1254885443333333,270.0,-0.3352093003333332,,
100,Multistress__NaCl_60min,3.8424715066666675,0.3483234592263988,3.0,267.0,4.021167362666667,269.0,4.065181386666668,271.0,3.441065770666667,,
101,Multistress__Imipenem_7min,0.7109994776666668,0.25931147046214514,3.0,272.0,0.9578924506666668,274.0,0.4408378466666667,276.0,0.7342681356666669,,
102,Multistress__Imipenem_60min,1.4718611543333333,0.8020171618959167,3.0,273.0,0.9611623616666668,275.0,1.0581652716666667,277.0,2.3962558296666665,,
103,Multistress__H2O2_7min,2.053106849,0.06839811834982873,3.0,278.0,1.9904896996666663,280.0,2.1261002176666666,282.0,2.0427306296666665,,
104,Multistress__H2O2_60min,3.688833593,0.473229031084922,3.0,279.0,3.358076033666667,281.0,3.477522455666667,283.0,4.230902289666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5524383243183403,3.0,284.0,-0.0133326436666665,285.0,0.5589839683333333,286.0,-0.5456513246666667,,
106,Myristic_acid__Myristic_acid,-0.9386030943333332,0.7164005169927189,3.0,287.0,-1.3522171256666666,288.0,-1.3522171256666666,289.0,-0.1113750316666666,,
107,Phase__WT_Tr,1.7877974880000003,0.7519631553118402,4.0,290.0,1.7412398230000004,291.0,1.0108496760000003,294.0,2.8125141760000005,295.0,1.5865862770000003
108,Phase__WT_Ex,1.942890293094024e-16,0.39559405091633953,2.0,292.0,0.2797272360000002,293.0,-0.2797272359999998,,,,
109,Phase__WT_St,2.8213104360000005,0.5568383297629885,2.0,296.0,2.4275662770000004,297.0,3.2150545950000007,,,,
110,RelA__Control,-1.3415194880887307e-16,0.034573816969133135,3.0,298.0,-0.0178583530000002,299.0,0.0398509849999997,300.0,-0.0219926319999999,,
111,RelA__Del_relA,0.05799858699999971,0.7171784436755039,3.0,301.0,0.3262907249999998,302.0,-0.7546453940000002,303.0,0.6023504299999995,,
112,RelA__Del_relA_lignin,0.2840725236666666,0.07303214015934867,3.0,304.0,0.2677097389999998,305.0,0.22060974,306.0,0.3638980919999999,,
113,Zn__Zn_ion,0.6905666233333339,0.10967590251147741,3.0,307.0,0.7507567826666675,308.0,0.7569684976666666,309.0,0.5639745896666675,,
114,Zn__Control,6.320175864142167e-16,0.08283428460574693,3.0,310.0,0.0866166046666672,311.0,-0.0784464803333326,312.0,-0.0081701243333327,,
115,ZnO__Control,-9.003214840319629e-16,0.01942710686064743,2.0,313.0,-0.0137370390000004,314.0,0.0137370389999986,,,,
116,ZnO__Nano,-0.2587462113333346,0.13813783373859012,3.0,315.0,-0.413206230000001,316.0,-0.2159928330000013,317.0,-0.1470395710000014,,
117,ZnO__Zn_ion,-0.22777677333333438,0.19886941289721893,3.0,318.0,-0.4124670380000008,319.0,-0.2536102050000011,320.0,-0.0172530770000012,,
