,PP_2706
SRX5704163,-0.5834095236666665
SRX5704164,0.2403841603333334
SRX5704165,0.3441829093333335
SRX5704166,-0.5214890766666667
SRX5704167,-1.4387987826666666
SRX5704168,-1.5174102896666666
SRX5704169,-0.7032564576666664
SRX5704170,-0.5344561946666668
SRX5704171,0.5112712913333333
SRX5704172,-0.3395711046666667
SRX5704173,-0.1973077696666667
SRX5704174,-0.4512287456666666
SRX5704175,-0.1300358376666666
SRX4552613,3.047848259
SRX4552614,3.111809575
SRX4552615,2.8819178730000004
SRX4552616,1.526702222
SRX4552617,1.4512654080000005
SRX4552618,1.2577752330000005
SRX4552619,-1.287882494
SRX4552621,1.2878824940000002
SRX4552622,0.8873151520000002
SRX4552623,2.052021211
SRX4552624,0.7165365989999999
SRX7195897,0.260972379
SRX7195898,-0.3916185349999996
SRX7195899,0.130646156
SRX7195900,1.0204385760000003
SRX7195901,0.568979278
SRX7195902,0.5127852650000002
SRX801088,0.4216525085
SRX801089,-0.4216525085
SRX801090,-0.3938800144999999
SRX801091,-1.6625848095
SRX801092,0.4223217855000001
SRX801093,0.7354425905000002
SRX3921725,0.4278428953333333
SRX3921834,-0.1635336846666666
SRX3921973,-0.2643092106666667
SRX3922005,-0.4048056846666665
SRX3922933,-0.5029885956666669
SRX3923031,0.2166712853333332
SRX5739419,1.2346499089999998
SRX5739420,1.4093942029999995
SRX5739421,1.2631027339999994
SRX5739422,0.5423523689999996
SRX5739423,0.3682349369999995
SRX5739424,-0.2643081680000003
SRX5739425,0.3062982060000001
SRX5739426,0.427842504
SRX5739427,-0.1635343360000001
SBRG_Stress3__butanol__1,-2.0995080855
SBRG_Stress3__butanol__2,-3.0271651445
SBRG_Stress3__glc__1,-0.0908319874999996
SBRG_Stress3__glc__2,0.0908319874999996
SBRG_Stress3__isopentanol__1,-0.8983814905000003
SBRG_Stress3__isopentanol__2,-0.1734968854999996
SRX3141766,-1.0892552855000002
SRX3141767,0.1612941674999999
SRX3141769,-0.5566523415
SRX3141770,-0.1612941674999999
SRX7584765,0.0901479405
SRX7584767,0.4654649835
SRX7584769,0.9260513445000004
SRX7584771,0.9935531114999998
SRX7584773,2.5088454185
SRX7584774,2.5582961605000003
SRX7584775,2.4766603325
SRX7584776,2.9506385075
SRX7584777,1.0395209664999996
SRX7584778,1.6646889135
SRX7584779,2.9904640195
SRX7584780,2.4046138645
SRX7584781,1.9051121994999995
SRX7584783,2.1505983995
SRX7584785,2.9515362265
SRX7584787,-0.0901479405
SRX7584789,1.0949637934999998
SRX7584791,-0.2624799965000002
DRX086758,-0.7349266172500002
DRX086759,0.1818943897499996
DRX086760,0.5454080167499997
DRX086761,0.0076242107499999
DRX086762,-0.8156892182500002
DRX086763,-1.3315769362500005
DRX086764,-0.9369509742500002
DRX086765,-0.8664872932500001
DRX086766,-0.1198825642500001
DRX086767,-0.5772189662500002
DRX086768,-0.18737632825
DRX086769,-0.24029147825
DRX086770,-1.7653238112500005
DRX086771,-1.14217918325
DRX086772,-0.6658309422500004
DRX086773,-0.99291798425
DRX086775,-0.3309182532500001
DRX086776,-2.03077628825
DRX086742,-1.02215096625
DRX086745,0.6749643007500001
DRX086746,-1.6384426132499996
DRX086747,0.5639012167500006
DRX086748,0.3007728287500004
DRX086749,0.7737685677500004
CJ522_f_1,2.7878024853333327
CJ522_f_2,2.348138793333333
CJ522_f_3,1.962282063333333
CJ522_fg_1,1.595622625333333
CJ522_fg_2,1.1434911023333332
CJ522_fg_3,1.947734147333333
CJ522_gfg_1,1.835465845333333
CJ522_gfg_2,2.2258228063333334
CJ522_gfg_3,1.4438209833333333
CJ522_gg_1,1.8152835753333327
CJ522_gg_2,1.845184190333333
CJ522_gg_3,2.3842571223333326
CJ522_glc_1,0.868217127333333
CJ522_glc_2,2.096394870333333
CJ522_glc_3,2.1004343793333327
CJ522_glu_1,2.132035701333333
CJ522_glu_2,1.096356882333333
CJ522_glu_3,1.481416886333333
GB032_f_1,3.107219305333333
GB032_f_2,2.1474265983333334
GB032_f_3,2.1972210113333333
GB032_fg_1,1.228708045333333
GB032_fg_2,1.579302322333333
GB032_fg_3,0.725647380333333
GB032_gfg_1,2.087582034333333
GB032_gfg_2,2.220629956333333
GB032_gfg_3,1.6097211743333333
GB032_gg_1,1.4301593163333333
GB032_gg_2,1.6175271263333333
GB032_gg_3,1.697818651333333
GB032_glc_1,1.719939261333333
GB032_glc_2,0.7703601173333332
GB032_glc_3,2.6146877313333325
GB032_glu_1,2.402895702333333
GB032_glu_2,3.023949953333333
GB032_glu_3,1.604888891333333
GB045_f_1,2.756225587333333
GB045_f_2,2.1027647873333333
GB045_f_3,3.2088667253333325
GB045_fg_1,0.286732594333333
GB045_fg_2,0.9774599863333332
GB045_gfg_1,3.006265296333333
GB045_gfg_2,2.3079848883333334
GB045_gfg_3,1.7097320303333332
GB045_gg_1,2.415228985333333
GB045_gg_2,2.4909435193333334
GB045_gg_3,2.4458643733333334
GB045_glc_1,1.683365517333333
GB045_glc_2,0.6816549553333331
GB045_glc_3,2.393571741333333
GB045_glu_1,1.8407849763333333
GB045_glu_2,1.3099065183333332
GB045_glu_3,1.5773649743333331
GB062_f_1,1.0237801003333329
GB062_f_2,2.734558245333333
GB062_f_3,2.3454494463333333
GB062_fg_1,2.0859018293333333
GB062_fg_2,1.008698059333333
GB062_fg_3,1.5825426553333333
GB062_gfg_1,2.338662510333333
GB062_gfg_2,1.9759761603333328
GB062_gfg_3,1.911851445333333
GB062_gg_1,2.0185613533333333
GB062_gg_2,1.746352430333333
GB062_gg_3,2.1571608493333327
GB062_glc_1,1.806652078333333
GB062_glc_2,1.799481771333333
GB062_glc_3,2.5962965183333333
GB062_glu_1,1.3451417903333331
GB062_glu_2,1.100233065333333
GB062_glu_3,1.6093072933333332
KT2440_f_1,1.892599524333333
KT2440_f_2,1.544176639333333
KT2440_f_3,0.774292895333333
KT2440_fg_1,0.454996082333333
KT2440_fg_2,0.9482243163333332
KT2440_fg_3,1.601433008333333
KT2440_gfg_1,1.574163665333333
KT2440_gfg_2,0.182651451333333
KT2440_gfg_3,1.937675042333333
KT2440_gg_1,1.2780092323333332
KT2440_gg_2,1.3778742763333331
KT2440_gg_3,0.548259199333333
KT2440_glc_1,1.091038357333333
KT2440_glc_2,0.444299068333333
KT2440_glc_3,0.4887554043333331
KT2440_glu_1,0.938151278333333
KT2440_glu_2,-0.508746456666667
KT2440_glu_3,-0.4294048216666668
SRX2012748,-2.0892656253333333
SRX2012749,0.6471704436666665
SRX2012750,1.4420951816666667
SRX2012751,-0.3058055163333333
SRX2012752,4.021167362666667
SRX2012753,-0.1254885443333333
SRX2012754,4.065181386666668
SRX2012755,-0.3352093003333332
SRX2012756,3.441065770666667
SRX2012757,0.9578924506666668
SRX2012758,0.9611623616666668
SRX2012759,0.4408378466666667
SRX2012760,1.0581652716666667
SRX2012761,0.7342681356666669
SRX2012762,2.3962558296666665
SRX2012763,1.9904896996666663
SRX2012764,3.358076033666667
SRX2012765,2.1261002176666666
SRX2012766,3.477522455666667
SRX2012767,2.0427306296666665
SRX2012768,4.230902289666666
SRX4364709,-0.0133326436666665
SRX4364710,0.5589839683333333
SRX4364711,-0.5456513246666667
SRX4364712,-1.3522171256666666
SRX4364713,-1.3522171256666666
SRX4364714,-0.1113750316666666
SRX2020724,1.7412398230000004
SRX2020727,1.0108496760000003
SRX2021818,0.2797272360000002
SRX2021819,-0.2797272359999998
SRX2021820,2.8125141760000005
SRX2021821,1.5865862770000003
SRX2021822,2.4275662770000004
SRX2021823,3.2150545950000007
SBRG_relA__LB_control__1,-0.0178583530000002
SBRG_relA__LB_control__2,0.0398509849999997
SBRG_relA__LB_control__3,-0.0219926319999999
SBRG_relA__relA_control__1,0.3262907249999998
SBRG_relA__relA_control__2,-0.7546453940000002
SBRG_relA__relA_control__3,0.6023504299999995
SBRG_relA__relA_lignin__1,0.2677097389999998
SBRG_relA__relA_lignin__2,0.22060974
SBRG_relA__relA_lignin__3,0.3638980919999999
SRX7747531,0.7507567826666675
SRX7747532,0.7569684976666666
SRX7747533,0.5639745896666675
SRX7747534,0.0866166046666672
SRX7747535,-0.0784464803333326
SRX7747536,-0.0081701243333327
ERX1035001,-0.0137370390000004
ERX1035002,0.0137370389999986
ERX1035005,-0.413206230000001
ERX1035006,-0.2159928330000013
ERX1035007,-0.1470395710000014
ERX1035009,-0.4124670380000008
ERX1035010,-0.2536102050000011
ERX1035011,-0.0172530770000012
