,PA0129
ERX3593020,-0.104843209
ERX3593021,0.19019385300000002
ERX3593022,-0.085350644
SRX2520351,-0.9005807960000001
SRX2520352,-1.243604079
SRX2520353,-0.466925911
SRX2520354,-0.776930239
SRX2520355,0.7812471390000001
SRX2520356,0.8348918430000001
SRX2520357,0.528045894
SRX2520358,0.003973449
SRX2520359,0.5769473850000001
SRX2520360,-0.481183911
SRX3169722,0.22161976300000003
SRX3169723,0.226294088
SRX3169725,0.10487239100000001
SRX3169726,0.012100418
SRX3169728,-0.11697280900000001
SRX8143226,0.486345609
SRX8143227,-0.486345609
SRX8143228,-0.033822182
SRX8143229,-0.422394453
SRX6853212,0.20104323500000001
SRX6853213,-0.20104323500000001
SRX6853214,0.030008823
SRX6853215,-0.16090409
SRX7747527,-0.269698551
SRX7747528,-0.230708933
SRX7747537,0.06291487
SRX7747538,0.036679735000000005
SRX7747540,-0.036679735000000005
Paeru_0017,0.645371503
Paeru_0018,0.147141604
Paeru_0019,0.629792825
Paeru_0020,0.423037184
Paeru_0033,-0.0008969830000000001
Paeru_0034,-0.88239179
Paeru_0035,-1.130102301
Paeru_0036,-1.062729291
Paeru_0037,-0.9103249940000001
Paeru_0038,-1.117790884
Paeru_0039,-0.20379905
Paeru_0041,0.44731746600000005
Paeru_0040,0.085517255
Paeru_0042,0.782098458
Paeru_0043,0.8907122580000001
Paeru_0044,-2.783026424
Paeru_0045,-0.23776661200000002
Paeru_0046,-0.50877728
Paeru_0047,0.50877728
Paeru_0048,0.32158938800000003
Paeru_0049,0.424736029
Paeru_0050,-0.869073869
Paeru_0051,-0.639872891
Paeru_0052,-0.067703028
Paeru_0053,0.023582387
Paeru_0056,0.499755188
Paeru_0057,0.611551826
Paeru_0058,-0.07676424200000001
Paeru_0059,-0.081346494
Paeru_0060,-0.076015674
Paeru_0061,0.72665028
Paeru_0062,0.709402576
Paeru_0063,0.710894773
Paeru_0064,0.7555317880000001
Paeru_0065,0.701511612
Paeru_0066,0.6499966140000001
Paeru_0068,0.5422736810000001
Paeru_0069,0.6027974460000001
Paeru_0070,0.435213506
Paeru_0071,0.392756435
Paeru_0072,0.854647695
Paeru_0073,0.513257058
Paeru_0074,0.47873319900000005
Paeru_0075,0.639396026
Paeru_0077,0.32487764
Paeru_0106,0.7721635130000001
Paeru_0107,0.6913315830000001
Paeru_0111,-0.017536264000000003
Paeru_0112,0.255798648
Paeru_0131,0.213781449
Paeru_0132,0.27418354500000003
Paeru_0133,0.538219454
Paeru_0134,0.688095727
Paeru_0135,0.6294863930000001
Paeru_0136,0.5579683080000001
Paeru_0137,-0.314744491
Paeru_0138,0.6452929310000001
Paeru_0161,0.375208623
Paeru_0162,0.355003601
Paeru_0166,0.10637170300000001
Paeru_0167,0.326274709
Paeru_0220,0.6976216780000001
Paeru_0221,0.545727905
Paeru_0258,0.6019212420000001
Paeru_0259,0.692612789
Paeru_0260,0.46305317900000004
Paeru_0261,4.207187983
Paeru_0262,2.08527088
Paeru_0263,0.703170951
Paeru_0264,1.113312649
Paeru_0265,0.096242406
Paeru_0266,1.074331483
Paeru_0267,0.46574582000000003
Paeru_0268,0.67669806
Paeru_0269,0.570401017
Paeru_0270,0.31755564000000003
Paeru_0271,0.579503552
Paeru_0282,0.6859704790000001
Paeru_0283,2.301307855
Paeru_0284,0.629507993
Paeru_0285,-0.188071183
Paeru_0286,0.46919960200000005
Paeru_0287,0.394835064
Paeru_0001,0.6628255030000001
Paeru_0002,0.46559913300000005
Paeru_0005,1.585222769
Paeru_0006,1.664812482
Paeru_0007,0.294445173
Paeru_0009,0.107316139
Paeru_0011,0.390052243
Paeru_0012,1.4500824140000002
Paeru_0013,0.27795358800000003
Paeru_0014,0.826917714
Paeru_0021,0.095828491
Paeru_0022,0.059538257000000004
Paeru_0023,-0.073654308
Paeru_0024,-0.004649179000000001
Paeru_0025,0.253222132
Paeru_0026,-0.122900611
Paeru_0031,1.596992554
Paeru_0032,1.5721492129999999
Paeru_0102,0.8432910170000001
Paeru_0103,0.6682552730000001
Paeru_0104,1.132290703
Paeru_0105,0.670894392
Paeru_0108,0.261882347
Paeru_0109,-0.9267265050000001
Paeru_0110,-0.572390495
Paeru_0121,0.042470785000000004
Paeru_0122,0.052787101
Paeru_0123,-0.402567948
Paeru_0124,-0.25348650300000003
Paeru_0125,0.259484773
Paeru_0126,-0.302336849
Paeru_0127,0.512493988
Paeru_0128,0.17514168200000002
Paeru_0129,0.23061858500000001
Paeru_0139,1.235011349
Paeru_0140,0.758245146
Paeru_0157,0.10692791300000001
Paeru_0158,0.024402772000000003
Paeru_0159,-0.404581524
Paeru_0160,-0.32711059200000003
Paeru_0163,0.8588942140000001
Paeru_0165,0.81118833
Paeru_0218,3.249938116
Paeru_0219,3.28030611
Paeru_0254,0.530943052
Paeru_0256,0.561257503
Paeru_0257,0.6437730180000001
SRX591667,-0.554771607
SRX591668,-0.170452606
SRX591669,-0.043964499000000004
SRX591670,-0.568228363
SRX591671,-0.172057539
SRX591675,0.554771607
SRX591676,-0.751564561
SRX591677,0.227880841
SRX591678,-1.2507169550000001
SRX591679,0.353744047
ERX541575,-0.215957962
ERX541576,-0.9672946840000001
ERX541577,-0.93035626
ERX541578,-1.143992322
ERX541585,0.27989589
ERX541586,0.30019875
ERX541587,0.21872296700000002
ERX541588,-0.21872296700000002
ERX541593,-0.714726335
ERX541594,-0.6233146030000001
ERX541595,-1.049682097
ERX541596,-0.64141968
SRX3763712,-0.556835812
SRX3763714,0.556835812
SRX3763715,1.356972413
SRX3763716,1.198386154
SRX3763717,0.9076404060000001
ERX2259197,-0.476899732
ERX2259198,-0.8618523440000001
ERX2259199,0.274374059
ERX2259200,-0.274374059
SRX1516139,-0.018318562
SRX1516140,0.018318562
SRX1516141,0.32447110500000004
SRX1516142,0.386154158
ERX2068556,-0.48963266200000005
ERX2068557,-0.254724074
ERX2068558,-0.22605071000000002
ERX2068559,0.777401721
ERX2068560,-0.40379907400000004
ERX2068561,-0.373602647
SRX2652927,-0.271337973
SRX2652931,-0.323607078
SRX2652933,-0.062681334
SRX2652935,-0.079829099
SRX2652937,0.14251043300000002
SRX3324112,0.060539415000000006
SRX3324113,-0.060539415000000006
SRX3324116,0.633694626
SRX3324117,0.6846227420000001
SRX6747953,-0.125681425
SRX6747954,0.140419294
SRX6747955,-0.01473787
SRX6747957,-1.068458045
SRX6747958,-1.473373671
SRX7058493,0.253255328
SRX7058498,0.61381281
SRX7058499,0.710172138
SRX7058500,0.435439142
SRX7058501,0.33895735400000004
SRX7058502,-0.438628057
SRX7058503,-0.342754479
SRX7058504,-0.104786424
SRX7058505,-0.03784427
SRX7058506,-0.006888672
SRX7058508,0.47355059600000005
SRX7058510,-0.110211417
SRX7058511,-0.038257487
SRX7058512,-0.91872877
SRX7058513,-0.975790786
SRX7058514,-0.635646347
SRX7058515,-0.6047442780000001
SRX7058492,0.080668528
SRX7058494,-0.706377036
SRX7058495,-0.659080634
SRX7058509,-0.06245728800000001
SRX6923929,0.47208609300000004
SRX6923930,0.6871160430000001
SRX6923932,0.24415802700000003
SRX6923933,0.37241197800000003
SRX6923934,-0.39201039200000004
SRX6923935,0.019598415
SRX7940213,0.258453892
SRX7940214,-0.35233488500000004
SRX7940215,0.09388099300000001
SRX7940216,-1.036622388
SRX7940217,-0.11577727700000001
SRX6874325,0.05926337
SRX6874326,-0.012453478
SRX6874327,0.024642951000000003
SRX6874328,-0.011421292000000001
SRX6874329,-0.060031551
SRX6874330,-0.12037430600000001
SRX6874331,-0.11901836600000001
SRX6874332,-0.440808376
SRX6874333,0.14102583500000002
SRX6874334,0.25937709200000003
SRX2255950,-0.9698549430000001
SRX2255951,-0.50401116
SRX2255954,-0.012058293000000001
SRX2255955,0.012058293000000001
ERX2813653,0.0008943270000000001
ERX2813654,-0.0008943270000000001
ERX2813656,2.709779198
ERX2813657,1.2566917530000001
ERX2813658,0.805314151
SRX2711962,0.049363346
SRX2711963,-0.049363346
SRX2711964,0.0054775
SRX2711965,-0.123642494
SRX2711966,0.091773673
SRX2711967,0.045294799999999996
