,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,2.521286221333335,0.060077418620544144,3.0,186.0,2.538014468000002,187.0,2.571226648000001,188.0,2.4546175480000016,,
73,Muconate__CJ522_glucose,3.481997684666668,0.4882751455440123,3.0,189.0,3.8180174980000015,190.0,2.9219027980000014,191.0,3.706072758000001,,
74,Muconate__GB032_fructose,2.499521782333334,0.44133858755608174,3.0,192.0,2.5822601180000007,193.0,2.893635708000001,194.0,2.022669521000001,,
75,Muconate__GB032_fructose_glucose,1.5675313913333344,0.6171405803055482,3.0,195.0,0.8777151340000007,196.0,1.7575923560000015,197.0,2.067286684000001,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3157965003333345,0.193853354854127,3.0,198.0,2.514055198000001,199.0,2.126671375000001,200.0,2.306662928000001,,
77,Muconate__GB032_glucose_gluconate,1.955348407666668,0.4924294872940075,3.0,201.0,2.010926920000001,202.0,2.417630648000001,203.0,1.4374876550000018,,
78,Muconate__GB032_gluconate,1.989333614666668,0.694184858093814,3.0,204.0,2.175290164000001,205.0,1.2211089120000018,206.0,2.5716017680000007,,
79,Muconate__GB032_glucose,2.597962264666668,0.266228128342977,3.0,207.0,2.905000588000002,208.0,2.4575967080000005,209.0,2.4312894980000017,,
80,Muconate__GB045_fructose,3.1731850880000008,0.17675418059616702,3.0,210.0,2.986257438000001,211.0,3.3376107380000004,212.0,3.195687088000001,,
81,Muconate__GB045_fructose_glucose,0.7904126240000009,0.26359811270262207,2.0,213.0,0.604020611000001,214.0,0.9768046370000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8813204156666679,0.19238070749257352,3.0,215.0,1.0675307990000018,216.0,0.6833123810000004,217.0,0.8931180670000014,,
83,Muconate__GB045_glucose_gluconate,0.6625376116666679,0.2487572086597593,3.0,218.0,0.8311564340000004,219.0,0.3768432000000015,220.0,0.7796132010000019,,
84,Muconate__GB045_gluconate,1.2408056723333345,0.2403305454218395,3.0,221.0,1.0910722040000014,222.0,1.1133269410000004,223.0,1.5180178720000015,,
85,Muconate__GB045_glucose,1.2386678343333344,0.4535276808126561,3.0,224.0,1.501058952000001,225.0,1.4999649930000007,226.0,0.7149795580000013,,
86,Muconate__GB062_fructose,2.5268948703333343,0.39577781297389375,3.0,227.0,2.605487038000001,228.0,2.8774802180000005,229.0,2.0977173550000003,,
87,Muconate__GB062_fructose_glucose,2.2784020296666676,0.31187065396859365,3.0,230.0,2.6205749980000004,231.0,2.204534626000001,232.0,2.010096465000002,,
88,Muconate__GB062_fructose_glucose_gluconate,2.263799405333334,0.3158879201269886,3.0,233.0,2.1872056860000004,234.0,1.993251272000002,235.0,2.6109412580000004,,
89,Muconate__GB062_glucose_gluconate,2.215115398666668,0.4145063622101201,3.0,236.0,2.6727972180000013,237.0,2.107563559000001,238.0,1.8649854190000017,,
90,Muconate__GB062_gluconate,2.123732132000001,0.13008698167146351,3.0,239.0,2.236104081000001,240.0,1.9812210070000005,241.0,2.153871308000001,,
91,Muconate__GB062_glucose,1.6829997810000012,0.16403544422274488,3.0,242.0,1.6453759740000002,243.0,1.862578484000002,244.0,1.5410448850000016,,
92,Muconate__KT2440_fructose,0.022839392000000996,0.27755252299980987,3.0,245.0,0.0205886530000007,246.0,0.3015104400000012,247.0,-0.2535809169999989,,
93,Muconate__KT2440_fructose_glucose,-1.0288942206666654,0.5253500864898965,3.0,248.0,-1.4429956529999988,249.0,-1.2057480709999986,250.0,-0.4379389379999985,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03134094000000093,0.3746797987688242,3.0,251.0,-0.2439796819999991,252.0,-0.1200210109999986,253.0,0.4580235130000005,,
95,Muconate__KT2440_glucose_gluconate,-0.04001465766666564,0.3216483327492427,3.0,254.0,-0.2474707859999991,255.0,-0.2030807389999989,256.0,0.3305075520000011,,
96,Muconate__KT2440_gluconate,-1.0717723843333324,0.3085039634485365,3.0,257.0,-0.9904802079999993,258.0,-1.4127822219999988,259.0,-0.8120547229999993,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.552802477059338,3.0,260.0,-0.623775403999999,261.0,0.4292280730000009,262.0,0.1945473310000007,,
98,Multistress__Control,6.337523098901935e-16,0.24203313535367557,3.0,263.0,0.2729396400000006,264.0,-0.1885082989999995,265.0,-0.0844313409999992,,
99,Multistress__NaCl_7min,-0.6185122526666659,0.28992658864877474,3.0,266.0,-0.8188531339999994,268.0,-0.2860594939999989,270.0,-0.7506241299999994,,
100,Multistress__NaCl_60min,-1.3857665813333329,0.29397951671438705,3.0,267.0,-1.4135510589999996,269.0,-1.6648674709999995,271.0,-1.0788812139999997,,
101,Multistress__Imipenem_7min,0.17102898833333371,0.3827390102163606,3.0,272.0,0.1365099250000003,274.0,-0.1932812319999994,276.0,0.5698582720000003,,
102,Multistress__Imipenem_60min,0.3241012140000006,0.5474980616109576,3.0,273.0,-0.2799503769999996,275.0,0.7876676670000009,277.0,0.4645863520000004,,
103,Multistress__H2O2_7min,2.937584958000001,0.21707125128476173,3.0,278.0,2.8864290650000006,280.0,2.7506605890000007,282.0,3.175665220000001,,
104,Multistress__H2O2_60min,1.591828997333334,0.552216789611802,3.0,279.0,1.0681966180000009,281.0,1.5385257950000009,283.0,2.1687645790000003,,
105,Myristic_acid__Control,9.066821367772111e-16,0.35859207581717606,3.0,284.0,0.4063317520000007,285.0,-0.1341792299999991,286.0,-0.2721525219999989,,
106,Myristic_acid__Myristic_acid,0.7166366430000011,0.26335177947916066,3.0,287.0,0.9399056390000008,288.0,0.4262079160000009,289.0,0.7837963740000014,,
107,Phase__WT_Tr,-1.3239946755000005,0.4620849801503081,4.0,290.0,-1.3912316490000007,291.0,-1.9447939200000004,294.0,-0.8964356920000007,295.0,-1.063517441
108,Phase__WT_Ex,-4.440892098500626e-16,0.39207796951795687,2.0,292.0,-0.2772409910000002,293.0,0.2772409909999993,,,,
109,Phase__WT_St,-0.16440824450000055,0.18004425623859718,2.0,296.0,-0.291718759000001,297.0,-0.0370977300000001,,,,
110,RelA__Control,8.650487733537678e-16,0.09219808829669388,3.0,298.0,0.0357069203333342,299.0,0.0690041783333343,300.0,-0.1047110986666659,,
111,RelA__Del_relA,-0.41645509333333247,0.2654120127503592,3.0,301.0,-0.1771204716666661,302.0,-0.7019015966666657,303.0,-0.3703432116666656,,
112,RelA__Del_relA_lignin,-1.5137822253333326,0.3036967677687782,3.0,304.0,-1.4767236986666656,305.0,-1.834307723666666,306.0,-1.2303152536666664,,
113,Zn__Zn_ion,0.4407563696666668,0.20600719296953215,3.0,307.0,0.5678585383333337,308.0,0.5513395513333332,309.0,0.2030710193333336,,
114,Zn__Control,3.301757015942523e-16,0.14065087429441755,3.0,310.0,0.1453354723333335,311.0,-0.1354440756666663,312.0,-0.0098913966666662,,
115,ZnO__Control,0.0,0.18493210145795644,2.0,313.0,-0.1307667429999996,314.0,0.1307667429999996,,,,
116,ZnO__Nano,0.15973719900000025,0.2457299508012739,3.0,315.0,-0.0800249060000002,316.0,0.1482074130000006,317.0,0.4110290900000004,,
117,ZnO__Zn_ion,0.339313998,0.151818285989346,3.0,318.0,0.2032201450000004,319.0,0.3116653689999991,320.0,0.5030564800000006,,
