k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0131942024734786,,T6SS system,Structural components
82,Genomic-3,False,0.0128543277736929,,TurB deletion,Genomic
65,PcaR,False,-0.012565548525324,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0123166248728857,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0122461295200057,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0122397507158738,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0121731996988902,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0114362556166756,,mfsR related,Uncharacterized
79,Null-3,False,-0.0113353447819205,,Null,Uncharacterized
38,FliA,False,-0.0112757288531178,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0111242429629884,,Polyamine metabolism,Carbon
36,InfA,False,-0.0107092243479953,,Translation,Translation
55,Translation,False,0.0105093387154443,,Protein synthesis,Translation
69,FnrA-2,False,0.0099511005322277,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0094851529839198,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0094469521380005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0091748808051942,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0086200346987961,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0084335662920087,,Unknown,Uncharacterized
54,RbsR,False,-0.0081906475818611,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0079702971884536,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0075087709046993,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0073774437849661,,Acetate specific response,Stress
0,Null-1,False,-0.0072844577117863,,Null,Uncharacterized
39,PplR1,False,0.0068739244016713,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.006652309398107,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0064307975842957,,Unknown,Uncharacterized
1,GbdR,False,-0.0061321398530256,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0057451459732886,,Multiple stress response,Stress
83,Noise-6,False,0.0055908097756031,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0055503860224995,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0054189207728157,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0053657750764376,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0052557697872277,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.005123403985121,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0049151609770005,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.004549052024494,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0045028756262556,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0044747993277012,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0044573713195117,,TurA deletion,Genomic
32,GltR-II,False,0.0044425794895745,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0039701318645236,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0036451236502796,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0033030838367604,PydR,Stationary phase response,Stress
24,ColR,False,0.0028940228107176,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0026278802323253,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0025403559661541,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0022385656805599,,Null,Uncharacterized
63,Noise-4,False,-0.0021782185110256,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.001670899614786,,Acetate utilization,Carbon
73,GcsR,False,-0.0015878745948287,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0013832760115584,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0013131314067733,,Phage related,Phage
51,Phage-2,False,0.001141390953369,,Phage related,Phage
46,HutC,False,0.0005657829617463,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0004932820610211,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0004879743628831,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,7.917420414707523e-05,,Osmotic stress response,Stress
43,AcoR,False,5.980137880781989e-05,AcoR,Acetoin catabolism,Carbon
