,PP_5441
CJ522_glu_2,2.9219027980000014
CJ522_glu_3,3.706072758000001
GB032_f_1,2.5822601180000007
GB032_f_2,2.893635708000001
GB032_f_3,2.022669521000001
GB032_fg_1,0.8777151340000007
GB032_fg_2,1.7575923560000015
GB032_fg_3,2.067286684000001
GB032_gfg_1,2.514055198000001
GB032_gfg_2,2.126671375000001
GB032_gfg_3,2.306662928000001
GB032_gg_1,2.010926920000001
GB032_gg_2,2.417630648000001
GB032_gg_3,1.4374876550000018
GB032_glc_1,2.175290164000001
GB032_glc_2,1.2211089120000018
GB032_glc_3,2.5716017680000007
GB032_glu_1,2.905000588000002
GB032_glu_2,2.4575967080000005
GB032_glu_3,2.4312894980000017
GB045_f_1,2.986257438000001
GB045_f_2,3.3376107380000004
GB045_f_3,3.195687088000001
GB045_fg_1,0.604020611000001
GB045_fg_2,0.9768046370000008
GB045_gfg_1,1.0675307990000018
GB045_gfg_2,0.6833123810000004
GB045_gfg_3,0.8931180670000014
GB045_gg_1,0.8311564340000004
GB045_gg_2,0.3768432000000015
GB045_gg_3,0.7796132010000019
GB045_glc_1,1.0910722040000014
GB045_glc_2,1.1133269410000004
GB045_glc_3,1.5180178720000015
GB045_glu_1,1.501058952000001
GB045_glu_2,1.4999649930000007
GB045_glu_3,0.7149795580000013
GB062_f_1,2.605487038000001
GB062_f_2,2.8774802180000005
GB062_f_3,2.0977173550000003
GB062_fg_1,2.6205749980000004
GB062_fg_2,2.204534626000001
GB062_fg_3,2.010096465000002
GB062_gfg_1,2.1872056860000004
GB062_gfg_2,1.993251272000002
GB062_gfg_3,2.6109412580000004
GB062_gg_1,2.6727972180000013
GB062_gg_2,2.107563559000001
GB062_gg_3,1.8649854190000017
GB062_glc_1,2.236104081000001
GB062_glc_2,1.9812210070000005
GB062_glc_3,2.153871308000001
GB062_glu_1,1.6453759740000002
GB062_glu_2,1.862578484000002
GB062_glu_3,1.5410448850000016
KT2440_f_1,0.0205886530000007
KT2440_f_2,0.3015104400000012
KT2440_f_3,-0.2535809169999989
KT2440_fg_1,-1.4429956529999988
KT2440_fg_2,-1.2057480709999986
KT2440_fg_3,-0.4379389379999985
KT2440_gfg_1,-0.2439796819999991
KT2440_gfg_2,-0.1200210109999986
KT2440_gfg_3,0.4580235130000005
KT2440_gg_1,-0.2474707859999991
KT2440_gg_2,-0.2030807389999989
KT2440_gg_3,0.3305075520000011
KT2440_glc_1,-0.9904802079999993
KT2440_glc_2,-1.4127822219999988
KT2440_glc_3,-0.8120547229999993
KT2440_glu_1,-0.623775403999999
KT2440_glu_2,0.4292280730000009
KT2440_glu_3,0.1945473310000007
SRX2012748,0.2729396400000006
SRX2012749,-0.1885082989999995
SRX2012750,-0.0844313409999992
SRX2012751,-0.8188531339999994
SRX2012752,-1.4135510589999996
SRX2012753,-0.2860594939999989
SRX2012754,-1.6648674709999995
SRX2012755,-0.7506241299999994
SRX2012756,-1.0788812139999997
SRX2012757,0.1365099250000003
SRX2012758,-0.2799503769999996
SRX2012759,-0.1932812319999994
SRX2012760,0.7876676670000009
SRX2012761,0.5698582720000003
SRX2012762,0.4645863520000004
SRX2012763,2.8864290650000006
SRX2012764,1.0681966180000009
SRX2012765,2.7506605890000007
SRX2012766,1.5385257950000009
SRX2012767,3.175665220000001
SRX2012768,2.1687645790000003
SRX4364709,0.4063317520000007
SRX4364710,-0.1341792299999991
SRX4364711,-0.2721525219999989
SRX4364712,0.9399056390000008
SRX4364713,0.4262079160000009
SRX4364714,0.7837963740000014
SRX2020724,-1.3912316490000007
SRX2020727,-1.9447939200000004
SRX2021818,-0.2772409910000002
SRX2021819,0.2772409909999993
SRX2021820,-0.8964356920000007
SRX2021821,-1.063517441
SRX2021822,-0.291718759000001
SRX2021823,-0.0370977300000001
SBRG_relA__LB_control__1,0.0357069203333342
SBRG_relA__LB_control__2,0.0690041783333343
SBRG_relA__LB_control__3,-0.1047110986666659
SBRG_relA__relA_control__1,-0.1771204716666661
SBRG_relA__relA_control__2,-0.7019015966666657
SBRG_relA__relA_control__3,-0.3703432116666656
SBRG_relA__relA_lignin__1,-1.4767236986666656
SBRG_relA__relA_lignin__2,-1.834307723666666
SBRG_relA__relA_lignin__3,-1.2303152536666664
SRX7747531,0.5678585383333337
SRX7747532,0.5513395513333332
SRX7747533,0.2030710193333336
SRX7747534,0.1453354723333335
SRX7747535,-0.1354440756666663
SRX7747536,-0.0098913966666662
ERX1035001,-0.1307667429999996
ERX1035002,0.1307667429999996
ERX1035005,-0.0800249060000002
ERX1035006,0.1482074130000006
ERX1035007,0.4110290900000004
ERX1035009,0.2032201450000004
ERX1035010,0.3116653689999991
ERX1035011,0.5030564800000006
