,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.1501554845,0.009065297025215331,2.0,35.0,0.1437453515,36.0,0.1565656175,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2197076825,0.011960313809759426,2.0,37.0,-0.22816490150000002,38.0,-0.2112504635,,,,,,,,
20,misc__wt_no_te,0.1509813765,0.02697515072333587,2.0,39.0,0.1319070645,40.0,0.1700556885,,,,,,,,
21,misc__bw_delcbl,-0.07530360800000001,0.0045222201017987304,2.0,41.0,-0.07850130050000001,42.0,-0.0721059155,,,,,,,,
22,misc__bw_delfabr,-0.27954036150000006,0.03346727627231842,2.0,43.0,-0.25587542350000003,44.0,-0.3032052995,,,,,,,,
23,misc__bw_delfadr,-0.0757999325,0.022637930261592203,2.0,45.0,-0.0597924985,46.0,-0.0918073665,,,,,,,,
24,misc__nitr_031,0.0245493585,,1.0,47.0,0.0245493585,,,,,,,,,,
25,omics__wt_glu,0.15991903899999999,0.0016379244702709956,2.0,48.0,0.1587608515,49.0,0.1610772265,,,,,,,,
26,omics__wt_gly,0.34878816700000004,0.06098204634332869,2.0,50.0,0.39190898550000003,51.0,0.3056673485,,,,,,,,
27,omics__wt_thr,-0.288571241,0.08080758807618554,2.0,52.0,-0.3457108345,53.0,-0.2314316475,,,,,,,,
28,omics__bw_ac,-0.2601899535,0.21450397738440696,2.0,54.0,-0.4118671705,55.0,-0.1085127365,,,,,,,,
29,omics__bw_fum,-0.48016123050000004,0.05225356761251627,2.0,56.0,-0.4432123785,57.0,-0.5171100825,,,,,,,,
30,omics__bw_glc,-0.108083803,0.029437834643687922,2.0,58.0,-0.08726811050000001,59.0,-0.12889949550000002,,,,,,,,
31,omics__bw_pyr,0.002298116999999999,0.027375785404740893,2.0,60.0,-0.017059486500000002,61.0,0.0216557205,,,,,,,,
32,ompr__wt_nacl,0.019893457499999996,0.13326283314929793,2.0,62.0,-0.0743375955,63.0,0.1141245105,,,,,,,,
33,ompr__bw_delompr_nacl,0.308162123,0.04732600703368372,2.0,64.0,0.27469758250000004,65.0,0.34162666350000004,,,,,,,,
34,minspan__wt_ade,0.1902828245,,1.0,66.0,0.1902828245,,,,,,,,,,
35,minspan__wt_glc,0.09032647249999999,0.054801591412268105,3.0,67.0,0.0287584535,68.0,0.10845154450000001,69.0,0.13376941950000001,,,,,,
36,minspan__wt_glc_anaero,0.38720916200000005,0.278043801489342,2.0,70.0,0.19060250450000002,71.0,0.5838158195,,,,,,,,
37,minspan__wt_trp,0.13221821350000001,,1.0,72.0,0.13221821350000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0805825335,,1.0,73.0,-0.0805825335,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12257472750000001,,1.0,74.0,0.12257472750000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2650722655,,1.0,75.0,0.2650722655,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1664747805,,1.0,76.0,0.1664747805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0518148935,,1.0,77.0,-0.0518148935,,,,,,,,,,
43,cra_crp__wt_ac,-0.3148813915,0.0693357358526952,2.0,78.0,-0.3639091605,79.0,-0.2658536225,,,,,,,,
44,cra_crp__wt_fru,-0.097497756,0.11740613682235099,2.0,80.0,-0.18051643150000002,81.0,-0.0144790805,,,,,,,,
45,cra_crp__delcra_ac,-0.530915903,0.12331612257158611,2.0,82.0,-0.6181135695000001,83.0,-0.44371823650000003,,,,,,,,
46,cra_crp__delcra_fru,-0.018555465,0.004286745058382235,2.0,84.0,-0.0215866515,85.0,-0.0155242785,,,,,,,,
47,cra_crp__delcra_glc,-0.042314836499999994,0.07877522954387377,2.0,86.0,0.013387662500000001,87.0,-0.0980173355,,,,,,,,
48,rpoB__wt_031,0.0823759745,,1.0,88.0,0.0823759745,,,,,,,,,,
49,rpoB__wt_044,0.1272215595,,1.0,89.0,0.1272215595,,,,,,,,,,
50,rpoB__wt_lb,-0.0693611235,0.02291045062927506,2.0,90.0,-0.0531609885,91.0,-0.0855612585,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11321500350000001,,1.0,92.0,-0.11321500350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1001952215,,1.0,93.0,0.1001952215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2709734065,0.044962818694298884,2.0,94.0,0.30276692050000004,95.0,0.23917989250000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2999751835,,1.0,96.0,0.2999751835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.29754961950000003,0.022212317033141762,2.0,97.0,0.3132560995,98.0,0.2818431395,,,,,,,,
56,rpoB__rpoBE672K_lb,0.043887888,0.07537780844154916,2.0,99.0,0.0971880475,100.0,-0.0094122715,,,,,,,,
57,crp__wt_fru,0.0592151255,,1.0,101.0,0.0592151255,,,,,,,,,,
58,crp__wt_glyc,-0.2015006945,0.10518601430351408,2.0,102.0,-0.2758784385,103.0,-0.1271229505,,,,,,,,
59,crp__delar1_glyc,-0.1139998825,0.16541013763682624,2.0,104.0,0.0029627475,105.0,-0.2309625125,,,,,,,,
60,crp__delar1ar2_glyc,0.24515396116666666,0.048324417649693766,3.0,106.0,0.2234614355,107.0,0.2114769145,108.0,0.3005235335,,,,,,
61,crp__delar2_glyc,-0.2520802951666667,0.11343447975753175,3.0,109.0,-0.3636360165,110.0,-0.2557488135,111.0,-0.13685605550000002,,,,,,
62,crp__delcrp_fru,0.09876517950000001,0.06924630422602922,3.0,112.0,0.1272528115,113.0,0.0198190315,114.0,0.1492236955,,,,,,
63,crp__delcrp_glc,0.1576379275,0.056298883272109156,3.0,115.0,0.0946396355,116.0,0.2030286415,117.0,0.1752455055,,,,,,
64,crp__delcrp_glyc,0.1737078568333333,0.09111327252135394,3.0,118.0,0.2596639865,119.0,0.1832682185,120.0,0.0781913655,,,,,,
65,glu__glu_ale3,-0.8986996085000001,,1.0,121.0,-0.8986996085000001,,,,,,,,,,
66,glu__glu_ale4,-0.2927701835,,1.0,122.0,-0.2927701835,,,,,,,,,,
67,glu__glu_ale5,-0.23566924250000001,,1.0,123.0,-0.23566924250000001,,,,,,,,,,
68,glu__glu_ale6,-0.1799364575,,1.0,124.0,-0.1799364575,,,,,,,,,,
69,glu__glu_ale8,-0.2904268755,,1.0,125.0,-0.2904268755,,,,,,,,,,
70,glu__glu_ale9,-0.8126629925000001,,1.0,126.0,-0.8126629925000001,,,,,,,,,,
71,glu__glu_ale10,-0.7578946305,,1.0,127.0,-0.7578946305,,,,,,,,,,
72,42c__wt_42c,-0.09619172250000001,,1.0,128.0,-0.09619172250000001,,,,,,,,,,
73,42c__42c_ale1,-0.20828467350000002,,1.0,129.0,-0.20828467350000002,,,,,,,,,,
74,42c__42c_ale2,-0.9997971535000001,,1.0,130.0,-0.9997971535000001,,,,,,,,,,
75,42c__42c_ale3,-0.1300140145,,1.0,131.0,-0.1300140145,,,,,,,,,,
76,42c__42c_ale4,-0.9699689495,,1.0,132.0,-0.9699689495,,,,,,,,,,
77,42c__42c_ale5,0.0063475045,,1.0,133.0,0.0063475045,,,,,,,,,,
78,42c__42c_ale6,0.0336131815,,1.0,134.0,0.0336131815,,,,,,,,,,
79,42c__42c_ale8,-0.9142651755000001,,1.0,135.0,-0.9142651755000001,,,,,,,,,,
80,42c__42c_ale9,0.1099283345,,1.0,136.0,0.1099283345,,,,,,,,,,
81,42c__42c_ale10,-0.8531998685000001,,1.0,137.0,-0.8531998685000001,,,,,,,,,,
82,ssw__wt_ac,-0.5126398795,,1.0,138.0,-0.5126398795,,,,,,,,,,
83,ssw__wt_glc,-0.0069761305,,1.0,139.0,-0.0069761305,,,,,,,,,,
84,ssw__wt_glyc,0.044416052500000004,,1.0,140.0,0.044416052500000004,,,,,,,,,,
85,ssw__wt_xyl,0.2610970505,,1.0,141.0,0.2610970505,,,,,,,,,,
86,ssw__glc_ale1,-0.6695816555,,1.0,142.0,-0.6695816555,,,,,,,,,,
87,ssw__glc_ale2,-0.2546165515,,1.0,143.0,-0.2546165515,,,,,,,,,,
88,ssw__glc_ale3,0.2917163725,,1.0,144.0,0.2917163725,,,,,,,,,,
89,ssw__glyc_ale1,-0.3675271785,,1.0,145.0,-0.3675271785,,,,,,,,,,
90,ssw__glyc_ale2,0.3258051685,,1.0,146.0,0.3258051685,,,,,,,,,,
91,ssw__xyl_ale1,-0.39602318750000004,,1.0,147.0,-0.39602318750000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.3642307715,,1.0,148.0,-0.3642307715,,,,,,,,,,
93,ssw__xyl_ale3,-0.3165467065,,1.0,149.0,-0.3165467065,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5333292975,,1.0,150.0,-1.5333292975,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4172694195,,1.0,151.0,-0.4172694195,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6096142455,,1.0,152.0,-0.6096142455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6717611285,,1.0,153.0,-0.6717611285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5751358595,,1.0,154.0,-0.5751358595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2413788435,,1.0,155.0,-0.2413788435,,,,,,,,,,
100,ica__wt_glc,-0.09695409050000002,0.04123951581954678,6.0,156.0,-0.1564092255,157.0,-0.0758488865,158.0,-0.0794470215,159.0,-0.0773369945,180.0,-0.14010801250000002,181.0,-0.0525744025
101,ica__arg_sbt,-0.5108471845,0.1183445361103433,2.0,160.0,-0.5945294085,161.0,-0.4271649605,,,,,,,,
102,ica__cytd_rib,-0.689490161,0.0019612363180464454,2.0,162.0,-0.6881033575000001,163.0,-0.6908769645,,,,,,,,
103,ica__gth,-1.1176786365,0.008072739721745121,2.0,164.0,-1.1233869255,165.0,-1.1119703475,,,,,,,,
104,ica__leu_glcr,-0.033567545500000004,0.030260373071369265,2.0,166.0,-0.054964860500000004,167.0,-0.0121702305,,,,,,,,
105,ica__met_glc,-0.28424785750000003,0.03811283630285275,2.0,168.0,-0.3111977025,169.0,-0.2572980125,,,,,,,,
106,ica__no3_anaero,0.113934982,0.03541243863901498,2.0,170.0,0.1389753575,171.0,0.0888946065,,,,,,,,
107,ica__phe_acgam,-0.035539157,0.05515856803770392,2.0,172.0,-0.0745421545,173.0,0.0034638405000000003,,,,,,,,
108,ica__thm_gal,-0.049610154,0.08572634022584484,2.0,174.0,0.0110075225,175.0,-0.1102278305,,,,,,,,
109,ica__tyr_glcn,-0.08134864150000001,0.02619693587001965,2.0,176.0,-0.0628246105,177.0,-0.09987267250000001,,,,,,,,
110,ica__ura_pyr,-0.0633476815,0.021064043502745815,2.0,178.0,-0.0782422095,179.0,-0.0484531535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35079959699999996,0.13731842358669671,2.0,182.0,-0.2537008085,183.0,-0.4478983855,,,,,,,,
112,ica__ade_glc,-0.2891576,0.13320880099882712,2.0,184.0,-0.3833504465,185.0,-0.1949647535,,,,,,,,
113,ytf__wt_glc,-0.32591478650000005,0.00777158860049207,2.0,186.0,-0.3204194435,187.0,-0.33141012950000004,,,,,,,,
114,ytf__delyafC,-0.2342220445,0.11073194188381459,2.0,188.0,-0.15592273750000002,189.0,-0.3125213515,,,,,,,,
115,ytf__delyeiE,0.32382069,0.25470781541336246,2.0,190.0,0.5039263135000001,191.0,0.14371506650000002,,,,,,,,
116,ytf__delyiaJ,-0.269143089,0.059958130268326415,2.0,192.0,-0.2267462885,193.0,-0.3115398895,,,,,,,,
117,ytf__delyieP,0.128940797,0.039090745889350645,2.0,194.0,0.1012994655,195.0,0.1565821285,,,,,,,,
118,ytf__wt_ph5,-0.049148939,0.0346666050336364,2.0,196.0,-0.0246359475,197.0,-0.0736619305,,,,,,,,
119,ytf__wt_ph8,-0.053109468,0.04987861443050603,2.0,198.0,-0.0883789745,199.0,-0.0178399615,,,,,,,,
120,ytf__delybaO,-0.125856405,0.3036774985238753,2.0,200.0,-0.3405888235,201.0,0.0888760135,,,,,,,,
121,ytf__delybaQ,-0.0403687155,0.007599689527772038,2.0,202.0,-0.034994923500000004,203.0,-0.0457425075,,,,,,,,
122,ytf__delybiH,-0.47106768050000003,0.21097811811345443,2.0,204.0,-0.6202517385,205.0,-0.3218836225,,,,,,,,
123,ytf__delydcI_ph5,-0.0633379905,0.07287588999433621,2.0,206.0,-0.011806954500000001,207.0,-0.1148690265,,,,,,,,
124,ytf__delydcI_ph8,-0.075052911,0.12714853384538644,2.0,208.0,0.0148546795,209.0,-0.1649605015,,,,,,,,
125,ytf__delyddM,0.0414883585,0.00031144659598717785,2.0,210.0,0.0412681325,211.0,0.0417085845,,,,,,,,
126,ytf__delyheO,-0.34700944,0.03899666533211377,2.0,212.0,-0.3194346335,213.0,-0.3745842465,,,,,,,,
127,fps__bw_glc,-0.46990613400000003,0.004545647963673017,2.0,214.0,-0.47312039250000004,215.0,-0.4666918755,,,,,,,,
128,fps__fps_thrA_ale1,-0.457405394,0.2119463813492434,2.0,216.0,-0.6072741175,217.0,-0.3075366705,,,,,,,,
129,fps__fps_thrA_ale2,-0.5175429645,0.1108627000697916,2.0,218.0,-0.5959347315,219.0,-0.43915119750000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3077842555,0.05951815216561619,2.0,220.0,-0.34986994450000003,221.0,-0.2656985665,,,,,,,,
131,fps__fps_serB_ale4,-0.5484135425,0.19880433159488187,2.0,222.0,-0.6889894335,223.0,-0.4078376515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.898506581,0.1375276296131921,2.0,224.0,-0.9957533005,225.0,-0.8012598615000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.776903789,0.12088596768448898,2.0,226.0,-0.6914245015,227.0,-0.8623830765,,,,,,,,
134,pal__lyx_ale2_f6,-0.4589159765,,1.0,228.0,-0.4589159765,,,,,,,,,,
135,pal__lyx_ale2,-0.1591077635,0.010480241736000184,2.0,229.0,-0.1516971135,230.0,-0.16651841350000002,,,,,,,,
136,pal__lyx_ale4,-0.5967101075000001,0.1204690143927878,2.0,231.0,-0.6818945645000001,232.0,-0.5115256505,,,,,,,,
137,pal__5drib_ale10_f18,-0.64650094,0.001972306781812684,2.0,233.0,-0.6478955715,234.0,-0.6451063085000001,,,,,,,,
138,pal__5drib_ale10,-0.12969299850000002,,1.0,235.0,-0.12969299850000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2844438795,0.0645193204390499,2.0,236.0,-0.2388218305,237.0,-0.3300659285,,,,,,,,
140,pal__arab_ale14,-0.241104192,0.04837042920534036,2.0,238.0,-0.2069011335,239.0,-0.2753072505,,,,,,,,
141,pal__arab_ale16,0.0436610865,0.06379842083298953,2.0,240.0,0.0887733825,241.0,-0.0014512095000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.26907490700000003,0.16962207362618606,2.0,242.0,-0.1491339885,243.0,-0.3890158255,,,,,,,,
143,pal__tartr_ale26,-0.2955119445,0.04101348731422935,2.0,244.0,-0.2665110295,245.0,-0.32451285950000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.43001555550000004,0.16974739769654967,2.0,246.0,-0.3099860195,247.0,-0.5500450915,,,,,,,,
145,pal__tartr_ale28,-0.555724895,0.230819269228506,2.0,248.0,-0.3925110245,249.0,-0.7189387655,,,,,,,,
146,efeU__delmenFentC_citr,-0.4206205765,0.352434733523301,2.0,250.0,-0.17141158650000002,251.0,-0.6698295665,,,,,,,,
147,efeU__delmenFentC,0.043864431,0.04032195031725773,2.0,252.0,0.0153525065,253.0,0.0723763555,,,,,,,,
148,efeU__menFentC_ale39,-0.4950389945,0.018161515829971928,2.0,254.0,-0.5078811255,255.0,-0.4821968635,,,,,,,,
149,efeU__menFentC_ale29,-0.7788388669999999,0.0929840078604112,2.0,256.0,-0.8445884895,257.0,-0.7130892445,,,,,,,,
150,efeU__menFentC_ale30,-0.141064164,0.0003377502611405325,2.0,258.0,-0.1413029895,259.0,-0.1408253385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3044946435,0.019189958802587368,2.0,260.0,0.2909252935,261.0,0.31806399350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1778357815,0.05435176132169043,2.0,262.0,0.21626828050000002,263.0,0.1394032825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2658703075,0.0166562311568227,2.0,264.0,0.25409257350000003,265.0,0.2776480415,,,,,,,,
154,misc2__salc_glc,-0.021121945,0.0701115684632656,2.0,266.0,0.0284544205,267.0,-0.0706983105,,,,,,,,
155,misc2__dbcn_glc,-0.23430686650000002,0.08712944867621943,2.0,268.0,-0.1726970425,269.0,-0.2959166905,,,,,,,,
156,misc2__tyr_glc,0.061921772,0.03837209629706801,2.0,270.0,0.0890549415,271.0,0.0347886025,,,,,,,,
157,misc2__arg_cytd,0.016134863,0.043296259227816956,2.0,272.0,-0.014480215500000001,273.0,0.0467499415,,,,,,,,
158,misc2__delyheO_pyr,-0.3070425335,0.07828556658318345,2.0,274.0,-0.3623987885,275.0,-0.2516862785,,,,,,,,
159,nquinone__delubiC,0.0656883045,0.03340107976389087,2.0,276.0,0.0893064345,277.0,0.0420701745,,,,,,,,
160,nquinone__ubiC_ale1,0.18402728000000002,0.0002533273683211111,2.0,278.0,0.1838481505,279.0,0.1842064095,,,,,,,,
161,nquinone__ubiC_ale2,0.256523571,0.02558060957872219,2.0,280.0,0.2384353485,281.0,0.27461179350000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.3195629665,0.09992528834391014,2.0,282.0,-1.2489051175,283.0,-1.3902208155,,,,,,,,
163,nquinone__ubiC_ale4,0.19890868,0.0019802716325960164,2.0,284.0,0.2003089435,285.0,0.1975084165,,,,,,,,
164,nquinone__delpdhR,-0.44432766900000004,0.059257337950695876,2.0,286.0,-0.40242640350000003,287.0,-0.48622893450000004,,,,,,,,
165,quinone__glu_ale4,-0.170389637,0.09678807970863516,2.0,288.0,-0.1019501295,289.0,-0.2388291445,,,,,,,,
166,quinone__delmenF,-0.135811401,0.10204073475143856,2.0,290.0,-0.06365770550000001,291.0,-0.2079650965,,,,,,,,
167,quinone__menF_ale5,-0.48816311900000003,0.22734512350488884,2.0,292.0,-0.3274058405,293.0,-0.6489203975000001,,,,,,,,
168,quinone__menF_ale6,-0.376960114,0.031421334218740035,2.0,294.0,-0.3991783525,295.0,-0.3547418755,,,,,,,,
169,quinone__menF_ale7,-0.36120750300000004,0.15739934824728763,2.0,296.0,-0.4725056495,297.0,-0.2499093565,,,,,,,,
170,quinone__menF_ale8,-0.5695473335000001,0.22574888297936876,2.0,298.0,-0.7291758995000001,299.0,-0.4099187675,,,,,,,,
171,quinone__delmenFubiC,-0.0822211895,0.003427514859825121,2.0,300.0,-0.0797975705,301.0,-0.0846448085,,,,,,,,
172,quinone__menFubiC_ale1,-0.1305758515,0.016400621954918725,2.0,302.0,-0.1421728425,303.0,-0.1189788605,,,,,,,,
173,quinone__menFubiC_ale2,-0.09979420050000001,0.07711684211046202,2.0,304.0,-0.1543240425,305.0,-0.045264358500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.0985844015,0.051565728076903475,2.0,306.0,-0.0621219255,307.0,-0.1350468775,,,,,,,,
175,quinone__menFubiC_ale4,-0.3220402645,0.05086408016006767,2.0,308.0,-0.2860739285,309.0,-0.3580066005,,,,,,,,
176,oxyR__wt_glc,0.002719107499999998,0.04675404603605145,2.0,310.0,-0.030340995500000002,311.0,0.0357792105,,,,,,,,
177,oxyR__wt_h2o2,-0.0329227255,0.09957517573491421,2.0,312.0,-0.1033330075,313.0,0.0374875565,,,,,,,,
178,oxyR__glu_ale4,0.389799699,0.039646565760488764,2.0,314.0,0.3617653435,315.0,0.4178340545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.25061156650000005,0.027299712735900507,2.0,316.0,0.2699153785,317.0,0.23130775450000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.075732035,0.11621397600247392,2.0,318.0,0.0064436555,319.0,-0.1579077255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.039670079,0.10621857193048923,2.0,320.0,-0.0354377935,321.0,0.1147779515,,,,,,,,
182,oxyR__oxyR_ale18,-0.12637915700000002,0.10652128292930164,2.0,322.0,-0.20170107850000002,323.0,-0.0510572355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.038842953,0.03684986086016017,2.0,324.0,-0.012786166500000001,325.0,-0.0648997395,,,,,,,,
184,oxyR__oxyR_ale19,-0.1350195455,0.06497770382416765,2.0,326.0,-0.1809657205,327.0,-0.0890733705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.168546455,0.11709986200536142,2.0,328.0,-0.0857443485,329.0,-0.2513485615,,,,,,,,
186,oxyR__oxyR_ale20,-0.15263221100000002,0.03693742472130162,2.0,330.0,-0.1265135075,331.0,-0.1787509145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0333201595,0.020257940357979582,2.0,332.0,0.0189956325,333.0,0.0476446865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.003359522,0.02592143221882696,2.0,334.0,0.0216887425,335.0,-0.0149696985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.013748981,0.00925710751778678,2.0,336.0,-0.0202947445,337.0,-0.0072032175,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07370791750000001,0.15712735891679744,2.0,338.0,0.18481373850000002,339.0,-0.0373979035,,,,,,,,
191,svns_pgi__BmePgi24_52,0.020414894,0.057947269903483055,2.0,340.0,0.0613898015,341.0,-0.0205600135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.163986882,0.017728755873284065,2.0,342.0,0.1765230055,343.0,0.1514507585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.15794598850000002,0.08973867835565202,2.0,344.0,0.0944911605,345.0,0.22140081650000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1286080235,0.025778149050434802,2.0,346.0,0.1103801195,347.0,0.14683592750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.031997173500000003,0.05883567815625905,2.0,348.0,-0.0096059335,349.0,0.0736002805,,,,,,,,
196,abx_media__m9_ctrl,0.023577022500000003,0.05942983877128667,2.0,350.0,-0.0184462195,351.0,0.0656002645,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3188945395,0.26919270761424474,2.0,352.0,-0.5092425285000001,353.0,-0.1285465505,,,,,,,,
198,abx_media__camhb_ctrl,-0.48906299900000005,0.08380050662301206,2.0,354.0,-0.42980709250000004,355.0,-0.5483189055000001,,,,,,,,
199,abx_media__m9_mero,-0.1829639055,0.3844213861785709,2.0,356.0,-0.4547908745,357.0,0.0888630635,,,,,,,,
200,abx_media__rpmi_mero,-0.46307601200000004,0.1223149032100464,2.0,358.0,-0.5495657095,359.0,-0.3765863145,,,,,,,,
201,abx_media__camhb_mero,-0.7333002135,0.03131818360282087,2.0,360.0,-0.7554455135,361.0,-0.7111549135,,,,,,,,
202,abx_media__m9_trisulf,0.543274185,0.15603973605634416,2.0,362.0,0.4329374295,363.0,0.6536109405,,,,,,,,
203,abx_media__rpmi_trisulf,0.2746216295,0.03289042563129426,2.0,364.0,0.2513645865,365.0,0.2978786725,,,,,,,,
204,abx_media__camhb_trisulf,0.114656454,0.07516142386701115,2.0,366.0,0.1678036065,367.0,0.0615093015,,,,,,,,
205,abx_media__m9_cef,0.5212972475,0.07484023828932668,2.0,368.0,0.5742172875,369.0,0.4683772075,,,,,,,,
206,abx_media__rpmi_cef,0.312943721,0.022441038499691122,2.0,370.0,0.3288119315,371.0,0.29707551050000003,,,,,,,,
207,abx_media__camhb_cef,-0.2072816305,0.03939931385363161,2.0,372.0,-0.2351411525,373.0,-0.1794221085,,,,,,,,
208,abx_media__m9_cipro,0.42525480400000004,0.017073631340009703,2.0,374.0,0.4131819235,375.0,0.43732768450000004,,,,,,,,
209,abx_media__rpmi_cipro,0.08552767800000001,0.04543240052951027,2.0,376.0,0.11765323650000001,377.0,0.053402119500000005,,,,,,,,
210,abx_media__camhb_cipro,0.0744825025,0.008932136090395849,2.0,378.0,0.0681665285,379.0,0.08079847650000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0127631035,0.03172141690164679,2.0,380.0,-0.0351935325,381.0,0.0096673255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.209102384,0.053998921401839366,2.0,382.0,-0.2472853875,383.0,-0.1709193805,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.38853897950000005,0.07798318651034464,2.0,384.0,-0.33339653950000003,385.0,-0.4436814195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.031969028,0.14792247264901484,2.0,386.0,0.1365660115,387.0,-0.07262795550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.21968032,0.0011802199076631974,2.0,388.0,-0.2188457785,389.0,-0.22051486150000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4551019515,0.19103606922468858,2.0,390.0,-0.3200190515,391.0,-0.5901848515,,,,,,,,
