,PA2085
Paeru_0131,-1.600013706
Paeru_0132,-2.499548208
Paeru_0133,-0.327902851
Paeru_0134,1.8081617520000002
Paeru_0135,1.2505350370000001
Paeru_0136,1.27281318
Paeru_0137,-0.5087784670000001
Paeru_0138,-0.985274
Paeru_0161,0.117246735
Paeru_0162,-0.44995986
Paeru_0166,-2.202718857
Paeru_0167,-2.383242988
Paeru_0220,-1.789637646
Paeru_0221,-3.007311166
Paeru_0258,-3.130975527
Paeru_0259,-1.85923898
Paeru_0260,-0.571492846
Paeru_0261,1.540249582
Paeru_0262,-4.107742441
Paeru_0263,-2.145540177
Paeru_0264,-0.673156827
Paeru_0265,-0.546485346
Paeru_0266,-4.107742441
Paeru_0267,-0.794966057
Paeru_0268,-0.913617518
Paeru_0269,-0.751003504
Paeru_0270,0.214122782
Paeru_0271,-4.107742441
Paeru_0282,-0.515888009
Paeru_0283,-4.107742441
Paeru_0284,-2.554736694
Paeru_0285,-1.8972462490000002
Paeru_0286,-1.171315217
Paeru_0287,-0.932722287
SRX6923929,0.075196053
SRX6923930,0.5361647460000001
SRX6923932,-0.10014204600000001
SRX6923933,1.344390659
SRX6923934,0.401893005
SRX6923935,-1.746283663
SRX7940213,-0.026588367
SRX7940214,-0.035947314
SRX7940215,0.06253568
SRX7940216,-0.144817794
SRX7940217,0.005201272000000001
SRX3169722,0.376436869
SRX3169723,-0.012612885
SRX3169725,-0.149552709
SRX3169726,0.06131679
SRX3169728,0.08823591800000001
SRX6853212,-0.131252573
SRX6853213,0.131252573
SRX6853214,0.24077004600000002
SRX6853215,0.299144311
ERX541575,-1.077745109
ERX541576,-1.077745109
ERX541577,-1.077745109
ERX541578,-1.077745109
ERX541585,1.342302717
ERX541586,-1.077745109
ERX541587,-0.0028887130000000002
ERX541588,0.0028887130000000002
ERX541593,-1.077745109
ERX541594,0.716494366
ERX541595,-1.077745109
ERX541596,-1.077745109
SRX3324112,-1.3276613369999999
SRX3324113,1.3276613369999999
SRX3324116,1.096973919
SRX3324117,0.17222811300000002
SRX7058493,0.440260225
SRX7058498,0.10703222
SRX7058499,-0.13169281700000002
SRX7058500,-0.09510632100000001
SRX7058501,0.12708664
SRX7058502,-0.6438666
SRX7058503,-0.64497669
SRX7058504,0.025893064
SRX7058505,0.142943957
SRX7058506,-0.23595801300000002
SRX7058508,-0.206120075
SRX7058510,-0.401574134
SRX7058511,-0.064579154
SRX7058512,-0.49674204400000005
SRX7058513,-0.342680105
SRX7058514,-0.0136916
SRX7058515,0.09521333
SRX6874325,-0.196240611
SRX6874326,-0.053830071
SRX6874327,0.31925712700000003
SRX6874328,0.697102989
SRX6874329,-0.7662894330000001
SRX6874330,0.17599466600000002
SRX6874331,0.23273457600000003
SRX6874332,-0.09035768200000001
SRX6874333,-0.7662894330000001
SRX6874334,-0.7662894330000001
SRX2255950,-0.819999875
SRX2255951,0.129743322
SRX2255954,-0.13798301200000002
SRX2255955,0.13798301200000002
