,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-2.203700000000001,0.2537691076549702,3.0,79.0,-2.0711000000000013,80.0,-2.043700000000001,81.0,-2.4963000000000006,,,,,,,,,,
29,Supplement__M+G,-0.4697000000000002,0.12636641167652143,3.0,82.0,-0.6095000000000006,83.0,-0.3635999999999999,84.0,-0.43599999999999994,,,,,,,,,,
30,Supplement__Glu,-0.052800000000000104,0.15451223252545407,3.0,85.0,0.08699999999999974,86.0,-0.21870000000000012,87.0,-0.026699999999999946,,,,,,,,,,
31,Supplement__Fru,-0.2421333333333339,0.11877105427389785,3.0,88.0,-0.11300000000000132,89.0,-0.26670000000000016,90.0,-0.34670000000000023,,,,,,,,,,
32,Supplement__Mal,-1.0438333333333347,0.4546880945586033,3.0,91.0,-1.5641000000000016,92.0,-0.8448000000000011,93.0,-0.7226000000000017,,,,,,,,,,
33,Supplement__G+S,-0.5721000000000007,0.39725258967060356,2.0,94.0,-0.8530000000000015,95.0,-0.2911999999999999,,,,,,,,,,,,
34,Supplement__Pyr,-0.6026666666666678,0.047680219518510085,3.0,96.0,-0.654300000000001,97.0,-0.5934000000000008,98.0,-0.5603000000000016,,,,,,,,,,
35,Supplement__Gly,-1.6597000000000008,0.3654606271542799,3.0,99.0,-1.6820000000000004,100.0,-1.2836000000000016,101.0,-2.0135000000000005,,,,,,,,,,
36,Supplement__Glucon,-0.9148000000000002,0.1555158191310454,3.0,102.0,-1.048,103.0,-0.7439,104.0,-0.9525000000000006,,,,,,,,,,
37,Stressors__aero,-0.09403333333333445,0.7383280729684695,3.0,105.0,0.5957999999999988,106.0,-0.8728000000000016,107.0,-0.0051000000000005485,,,,,,,,,,
38,Stressors__nit,-0.6808666666666673,0.10029363555746357,3.0,108.0,-0.7166000000000015,109.0,-0.5676000000000005,110.0,-0.7584,,,,,,,,,,
39,Stressors__ferm,-1.0833000000000006,0.267962889221624,3.0,111.0,-0.9314,112.0,-1.3927000000000014,113.0,-0.9258000000000006,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4117999999999995,,1.0,114.0,0.4117999999999995,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.10679999999999978,,1.0,115.0,0.10679999999999978,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1034000000000006,,1.0,116.0,-0.1034000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4975000000000005,,1.0,117.0,-0.4975000000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6364000000000001,,1.0,118.0,-0.6364000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6948000000000008,,1.0,119.0,-0.6948000000000008,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6391000000000009,,1.0,120.0,-0.6391000000000009,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2150000000000016,,1.0,121.0,-1.2150000000000016,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2309,,1.0,122.0,-2.2309,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.5238000000000005,,1.0,123.0,-2.5238000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1746000000000016,,1.0,124.0,-2.1746000000000016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.828100000000001,,1.0,125.0,-1.828100000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6109000000000009,,1.0,126.0,-1.6109000000000009,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8720000000000017,,1.0,127.0,-1.8720000000000017,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.562800000000001,,1.0,128.0,-1.562800000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5157000000000007,,1.0,129.0,-1.5157000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6660000000000004,,1.0,130.0,-1.6660000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,0.6225666666666664,0.19909712035419608,3.0,131.0,0.8469999999999995,132.0,0.46720000000000006,133.0,0.5534999999999997,,,,,,,,,,
58,Stressors__LPh,1.0317999999999994,0.2929412227734436,3.0,134.0,0.9393999999999991,135.0,1.3598,136.0,0.7961999999999989,,,,,,,,,,
59,Stressors__LPhT,-0.8603333333333344,0.03431360274487861,3.0,137.0,-0.898200000000001,138.0,-0.8313000000000006,139.0,-0.8515000000000015,,,,,,,,,,
60,Stressors__SMMPr,-0.9201000000000003,0.019488714683118764,3.0,140.0,-0.9426000000000005,141.0,-0.9085000000000001,142.0,-0.9092000000000002,,,,,,,,,,
61,Stressors__HiTm,0.18133333333333232,0.6682057642173802,3.0,143.0,-0.44390000000000107,144.0,0.10239999999999938,145.0,0.8854999999999986,,,,,,,,,,
62,Stressors__LoTm,0.32729999999999865,0.11544154364872283,3.0,146.0,0.45179999999999865,147.0,0.2237999999999989,148.0,0.30629999999999846,,,,,,,,,,
63,Stressors__HiOs,-0.6900666666666672,0.07053653899457595,3.0,149.0,-0.6127000000000002,150.0,-0.7507999999999999,151.0,-0.7067000000000014,,,,,,,,,,
64,Stressors__BMM,0.3527666666666658,0.14393253049027324,3.0,152.0,0.3562999999999992,153.0,0.20709999999999873,154.0,0.49489999999999945,,,,,,,,,,
65,Stressors__Heat,0.7335666666666659,0.06765695332582787,3.0,155.0,0.7409999999999997,156.0,0.7971999999999984,157.0,0.6624999999999996,,,,,,,,,,
66,Stressors__Cold,-1.254033333333334,0.26677581099742415,3.0,158.0,-0.9547000000000008,159.0,-1.3407,160.0,-1.4667000000000012,,,,,,,,,,
67,Stressors__Etha,-2.119366666666668,0.09615822031076376,3.0,161.0,-2.1526000000000014,162.0,-2.011000000000001,163.0,-2.1945000000000014,,,,,,,,,,
68,Stress Time Course__SMM,-0.4594333333333343,0.0911357412508031,3.0,164.0,-0.420300000000001,165.0,-0.563600000000001,166.0,-0.39440000000000097,,,,,,,,,,
69,Stress Time Course__Salt,-1.6730000000000007,0.08363964371038456,3.0,167.0,-1.6027000000000005,168.0,-1.7655000000000012,169.0,-1.6508000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,-0.24715000000000042,0.4199507173466903,2.0,170.0,-0.5441000000000003,171.0,0.0497999999999994,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.32510000000000083,0.42342802221865233,3.0,172.0,-0.14110000000000156,173.0,-0.8094000000000001,174.0,-0.02480000000000082,,,,,,,,,,
72,Stress Time Course__M0t90,-1.897666666666667,0.1388474102507261,3.0,175.0,-2.0477000000000007,176.0,-1.7736999999999998,177.0,-1.8716000000000008,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5159666666666674,0.6488890069444335,3.0,178.0,-0.5984000000000016,179.0,-1.1197,180.0,0.17019999999999946,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2128333333333345,0.1432236828647176,3.0,181.0,-2.3782000000000005,182.0,-2.1320000000000014,183.0,-2.128300000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.28780000000000133,0.3020635198099897,3.0,184.0,-0.5399000000000012,185.0,-0.3705000000000016,186.0,0.04699999999999882,,,,,,,,,,
76,Stress Time Course__dia5,0.07993333333333297,0.34267609098583646,3.0,187.0,-0.22100000000000009,188.0,0.007899999999999352,189.0,0.45289999999999964,,,,,,,,,,
77,Stress Time Course__dia15,0.09106666666666641,0.1846135784099679,3.0,190.0,-0.12180000000000035,191.0,0.2073999999999998,192.0,0.18759999999999977,,,,,,,,,,
78,Stressors__Diami,1.6541666666666661,0.2049739089087516,3.0,193.0,1.4314,194.0,1.8347999999999995,195.0,1.696299999999999,,,,,,,,,,
79,Stressors__Paraq,0.7050333333333327,0.5877339902824519,3.0,196.0,0.8410999999999991,197.0,1.2127999999999997,198.0,0.06119999999999948,,,,,,,,,,
80,Stressors__H2O2,0.8041999999999992,0.11953673075670092,3.0,199.0,0.7468999999999983,200.0,0.9415999999999993,201.0,0.7241,,,,,,,,,,
81,Stressors__Oxctl,0.5435999999999991,0.2597107429429908,3.0,202.0,0.3276999999999983,203.0,0.4712999999999994,204.0,0.8317999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.32273333333333376,0.24996648442007832,3.0,205.0,-0.6013000000000002,215.0,-0.11800000000000033,225.0,-0.2489000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.263933333333334,0.26913731315693307,3.0,206.0,-0.45420000000000016,216.0,0.04399999999999871,226.0,-0.3816000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.501600000000001,0.255511976235948,3.0,207.0,-0.7964000000000002,217.0,-0.3645000000000014,227.0,-0.3439000000000014,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24196666666666763,0.15054216463613498,3.0,208.0,-0.11530000000000129,219.0,-0.20220000000000127,229.0,-0.4084000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1674333333333339,0.3249131012029732,3.0,209.0,0.1654,220.0,-0.18390000000000128,230.0,-0.48380000000000045,,,,,,,,,,
87,Carbon Transition__GM+45,-0.42303333333333387,0.4431036146696761,3.0,210.0,0.021099999999998786,221.0,-0.8651,231.0,-0.4251000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5376000000000006,0.382778643604891,3.0,211.0,-0.09890000000000043,222.0,-0.7103000000000002,232.0,-0.8036000000000012,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13796666666666724,0.15890753076343853,3.0,212.0,-0.16440000000000055,223.0,0.03249999999999886,233.0,-0.28200000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3785500000000006,0.23567869016947718,2.0,213.0,-0.5452000000000012,234.0,-0.21189999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6551666666666675,0.6186718381608571,3.0,214.0,-0.33360000000000056,224.0,-1.3684000000000012,235.0,-0.2635000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7711000000000015,0.6655289024527787,2.0,218.0,-0.3005000000000013,228.0,-1.2417000000000016,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23480000000000048,0.538937630899903,3.0,236.0,-0.1529000000000007,244.0,-0.8100000000000005,254.0,0.25849999999999973,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30973333333333447,0.07531383228420467,3.0,237.0,-0.2502000000000013,246.0,-0.39440000000000097,256.0,-0.2846000000000011,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09360000000000095,0.24458943149694748,3.0,238.0,0.18869999999999898,247.0,-0.22740000000000116,257.0,-0.24210000000000065,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1822000000000005,0.5719973688750676,3.0,239.0,-0.7499000000000002,248.0,0.39400000000000013,258.0,-0.19070000000000142,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2255333333333341,0.19000058771838985,3.0,240.0,-0.12790000000000035,249.0,-0.44450000000000145,259.0,-0.10420000000000051,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2165666666666676,0.4862968263656813,3.0,241.0,-0.36180000000000057,250.0,-0.6137000000000015,260.0,0.3257999999999992,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6226000000000008,0.18388591571950227,3.0,242.0,-0.7320000000000011,253.0,-0.4103000000000012,263.0,-0.7255000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6015000000000006,0.1189353605955777,2.0,243.0,-0.5174000000000003,264.0,-0.6856000000000009,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.23410000000000064,0.16433161594775375,2.0,245.0,-0.3503000000000007,255.0,-0.11790000000000056,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03495000000000026,0.30497515472575815,2.0,251.0,-0.2506000000000004,261.0,0.18069999999999986,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44480000000000075,0.408990562238298,2.0,252.0,-0.734,262.0,-0.15560000000000151,,,,,,,,,,,,
