,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.21609769615,0.29402513680942743,4.0,30.0,0.3323864493,32.0,-0.053510336000000006,59.0,0.5768236813000001,86.0,0.008690990000000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2501756188,,1.0,35.0,0.2501756188,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.213678187175,0.131260145820569,4.0,36.0,0.0895280089,44.0,0.1318081944,60.0,0.3813008091,61.0,0.2520757363,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.11137507996870354,4.0,37.0,-0.0043023382,46.0,0.10632806480000001,57.0,-0.152709553,84.0,0.0506838264,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.060843923650000006,0.04476614846895237,2.0,39.0,0.029189476500000002,43.0,0.09249837080000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.41600380655,0.30803450121706155,2.0,47.0,-0.6338170912000001,55.0,-0.1981905219,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2704131732388221,3.0,87.0,0.2704105277,90.0,5.291000000000001e-06,93.0,-0.27041581870000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6404963165666667,0.2590436136720483,3.0,88.0,-0.38186393690000003,91.0,-0.6396757978000001,94.0,-0.899949215,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7843269762,0.3312562275390305,3.0,89.0,-0.40235215630000004,92.0,-0.9579329016,95.0,-0.9926958707,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.2841519248047659,4.0,96.0,-0.13778591780000002,97.0,0.3314192784,98.0,-0.31436703390000004,99.0,0.12073367330000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.010252323399999992,0.16829990599199768,2.0,100.0,-0.10875368140000001,104.0,0.1292583282,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.060351272850000005,0.07303423262797935,2.0,101.0,-0.0087082717,105.0,-0.111994274,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.4929175981652549,12.0,102.0,-0.2199095648,110.0,1.1136426255,117.0,-0.1250067664,125.0,-0.5822051945,131.0,-0.4297191403,134.0,-0.22069934130000002,138.0,-0.4130048234,159.0,-0.3935580255,162.0,0.4616687492,164.0,0.2165556521,170.0,0.1633361677,174.0,0.42889966160000004,,,,
33,immunity_isolated__WT_npr1,-0.36629036119999997,0.3668765475062812,2.0,103.0,-0.6257112558,126.0,-0.1068694666,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1819317879357143,0.41201856878836535,14.0,106.0,1.6302409177000001,113.0,1.7316103766,121.0,1.1142244509,127.0,1.0986881922,136.0,0.9177526902,142.0,0.7751065960000001,145.0,1.1681135414,150.0,1.3973857103,160.0,1.0945049021,161.0,0.9771790985000001,163.0,0.1629147153,167.0,1.4168862474,172.0,1.6388094394000001,176.0,1.4236281531000001
35,immunity_isolated__AvrRpt2_npr1,0.22172423823333334,0.1670844959548182,3.0,107.0,0.0750505275,128.0,0.1865145795,146.0,0.40360760770000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7596102067333333,0.17178315140623138,3.0,108.0,0.896977091,129.0,0.8148509569,147.0,0.5670025723000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3354786495,0.1533150443248252,2.0,109.0,0.443888757,148.0,0.227068542,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.14582870890000002,0.5093796058137623,4.0,111.0,0.7857687710000001,119.0,-0.45829632130000003,140.0,0.1683628485,165.0,0.0874795374,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.22701510795000002,0.17541846282093806,4.0,112.0,0.477501765,120.0,0.1475939627,141.0,0.2071783297,166.0,0.07578637440000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.0146572653666668,0.09377361980560933,3.0,114.0,0.9538373026,122.0,0.9674838022000001,143.0,1.1226506913,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7575756324,0.40803889689608536,4.0,115.0,0.9902247826,123.0,1.2095421675,144.0,0.47331315960000003,168.0,0.35722241990000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.22232438516666667,0.25618059208700544,3.0,116.0,0.4004513514,124.0,-0.0712668068,169.0,0.3377886109,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.018256977650000002,0.09809675949310447,2.0,118.0,-0.08762186150000001,139.0,0.051107906200000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.036386805599999995,0.32901271792790404,3.0,130.0,0.3972777199,152.0,-0.041259432000000006,156.0,-0.24685787110000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.030505700900000002,0.2741392373224321,2.0,132.0,-0.16334001280000002,135.0,0.22435141460000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.15173146315,0.01985621793421307,2.0,133.0,1.1657719295,137.0,1.1376909968,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.22930846970000002,0.5332737206497234,2.0,149.0,0.6063899338000001,151.0,-0.1477729944,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.42719569600000007,0.0573987050267958,3.0,153.0,0.37056245390000003,155.0,0.48533040310000003,158.0,0.42569423100000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.0817406413000001,0.6357526496148846,2.0,154.0,1.5312856510000001,157.0,0.6321956316,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1736381576,0.5279119385244863,2.0,171.0,-0.19965195400000002,175.0,0.5469282692,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.60192893035,0.06536386339336571,2.0,173.0,1.5557096993,177.0,1.6481481614,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24241444374583576,3.0,178.0,0.0809167551,182.0,0.19160653060000002,183.0,-0.2725232857,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9563396686000001,0.6034203001194804,3.0,179.0,0.3047795,180.0,1.4959375927,181.0,1.0683019131,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.19137101293347705,3.0,184.0,0.2209238761,185.0,-0.10629716700000001,186.0,-0.1146267091,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5869908363,0.4047688127457154,3.0,187.0,-0.2370926318,188.0,-0.4935815464,189.0,-1.0302983307,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2276379695666666,0.6112543558282776,3.0,190.0,-1.5181174358,191.0,-0.5253092424,192.0,-1.6394872305,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.8247355353666667,0.34116005829377866,3.0,193.0,-0.9322620638,194.0,-0.4427669701,195.0,-1.0991775722,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3692783542999998,0.15197822935904082,3.0,196.0,-1.5195806473,197.0,-1.2156778755,198.0,-1.3725765401,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.8343169244333333,0.20739900659096486,3.0,199.0,-1.0631220847,200.0,-0.781155645,201.0,-0.6586730436,,,,,,,,,,,,,,,,,,,,,,
