,PA0447
Paeru_0063,0.5245649840000001
Paeru_0064,-0.065933722
Paeru_0065,1.60760978
Paeru_0066,1.500680776
Paeru_0068,-3.463896154
Paeru_0069,-2.376777013
Paeru_0070,-0.685645928
Paeru_0071,-0.079191992
Paeru_0072,-0.35880352200000004
Paeru_0073,-2.450031027
Paeru_0074,-2.5669201839999998
Paeru_0075,-2.628595947
Paeru_0077,-3.576874626
Paeru_0106,0.48865625
Paeru_0107,-0.161950761
Paeru_0111,-1.1699246699999999
Paeru_0112,-1.289760843
Paeru_0131,0.031816614
Paeru_0132,-0.144329187
Paeru_0133,0.23918261300000002
Paeru_0134,-0.175715544
Paeru_0135,0.22888856200000002
Paeru_0136,0.10392864600000001
Paeru_0137,-0.15227769900000002
Paeru_0138,-0.285976706
Paeru_0161,-2.829143415
Paeru_0162,-3.447700274
Paeru_0166,-1.195224205
Paeru_0167,-1.157494527
Paeru_0220,-2.913543107
Paeru_0221,-2.65152712
Paeru_0258,-2.295197814
Paeru_0259,-1.970161319
Paeru_0260,-0.39966971300000004
Paeru_0261,-8.928045924
Paeru_0262,1.462877408
Paeru_0263,0.641088589
Paeru_0264,0.690978206
Paeru_0265,-1.497136092
Paeru_0266,3.328336577
Paeru_0267,-0.842234943
Paeru_0268,2.258885369
Paeru_0269,0.44071682900000003
Paeru_0270,3.013810624
Paeru_0271,1.165690774
Paeru_0282,0.46623222900000005
Paeru_0283,0.8391940360000001
Paeru_0284,0.6678225830000001
Paeru_0285,-0.5696337610000001
Paeru_0286,-0.465506071
Paeru_0287,-0.825935253
Paeru_0001,0.9486227380000001
Paeru_0002,0.19532391300000002
Paeru_0005,-0.2345503
Paeru_0006,-0.106555989
Paeru_0007,1.9097935490000002
Paeru_0009,1.526115688
Paeru_0011,-0.062545354
Paeru_0012,0.692726684
Paeru_0013,0.491221446
Paeru_0014,1.129976362
Paeru_0021,0.24659066400000001
Paeru_0022,-0.020534654000000003
Paeru_0023,-1.51412831
Paeru_0024,-1.434313627
Paeru_0025,-1.635963536
Paeru_0026,-1.697541743
Paeru_0031,0.9956040840000001
Paeru_0032,0.9336307340000001
Paeru_0102,-0.042791834
Paeru_0103,0.28983932100000004
Paeru_0104,1.150950137
Paeru_0105,1.128610429
Paeru_0108,-1.252649959
Paeru_0109,-0.6570039280000001
Paeru_0110,-0.811860604
Paeru_0121,-0.064493384
Paeru_0122,0.933956082
Paeru_0123,-3.986058074
Paeru_0124,-4.357283608
Paeru_0125,-1.196905973
Paeru_0126,-0.720429548
Paeru_0127,-0.348697142
Paeru_0128,-1.1563359690000001
Paeru_0129,-0.75622492
Paeru_0139,0.8470523120000001
Paeru_0140,-1.206111495
Paeru_0157,1.220163158
Paeru_0158,-0.40904785400000004
Paeru_0159,-3.623285868
Paeru_0160,-4.373679414
Paeru_0163,-0.34425136300000003
Paeru_0165,0.214529342
Paeru_0218,-2.748734684
Paeru_0219,-2.650339376
Paeru_0254,0.06580327700000001
Paeru_0256,0.915194492
Paeru_0257,0.8839393830000001
SRX591667,-0.0058056
SRX591668,-0.16833609100000002
SRX591669,-0.034234287
SRX591670,1.177719439
SRX591671,-0.321759943
SRX591675,0.0058056
SRX591676,-0.017840157000000002
SRX591677,-0.487529549
SRX591678,0.69482476
SRX591679,-0.407981902
ERX541575,-1.677796082
ERX541576,-1.745118809
ERX541577,0.945940679
ERX541578,1.220182791
ERX541585,1.425354199
ERX541586,1.4271083980000001
ERX541587,-0.244907215
ERX541588,0.244907215
ERX541593,2.372604654
ERX541594,2.818600217
ERX541595,3.78144495
ERX541596,3.772493188
SRX3763712,-0.014143573000000001
SRX3763714,0.014143573000000001
SRX3763715,0.313989324
SRX3763716,0.28220552400000004
SRX3763717,0.368030338
ERX2259197,-0.9213319600000001
ERX2259198,-2.392725967
ERX2259199,0.392853129
ERX2259200,-0.392853129
SRX1516139,0.019438109000000002
SRX1516140,-0.019438109000000002
SRX1516141,0.08932421900000001
SRX1516142,0.092131351
ERX2068556,-0.8492086940000001
ERX2068557,0.231507653
ERX2068558,-0.20324055400000002
ERX2068559,0.567813762
ERX2068560,-0.19204705500000002
ERX2068561,-0.37576670700000003
SRX2652927,0.442572163
SRX2652931,0.769800436
SRX2652933,0.268810584
SRX2652935,-0.26401757400000003
SRX2652937,-0.00479301
SRX3324112,-0.20427431000000001
SRX3324113,0.20427431000000001
SRX3324116,-0.10850338400000001
SRX3324117,-0.289018578
SRX6747953,-0.511282611
SRX6747954,-0.00370888
SRX6747955,0.5149914910000001
SRX6747957,0.636082339
SRX6747958,1.03410273
SRX7058493,-0.17225736900000002
SRX7058498,-0.21387039400000002
SRX7058499,-0.22932039999999998
SRX7058500,0.037844852000000005
SRX7058501,-0.018054586
SRX7058502,-0.259287904
SRX7058503,-0.304699488
SRX7058504,0.191110992
SRX7058505,-0.22953700300000002
SRX7058506,-0.18760454000000001
SRX7058508,-0.289878061
SRX7058510,-0.010430977000000001
SRX7058511,-0.008422646
SRX7058512,-0.403770234
SRX7058513,-0.435534576
SRX7058514,-0.48808912600000004
SRX7058515,-0.47442231300000004
SRX7058492,-0.157269985
SRX7058494,-0.381312994
SRX7058495,-0.378700978
SRX7058509,0.16613396400000002
SRX6923929,4.060332599
SRX6923930,4.059826164
SRX6923932,4.028908042
SRX6923933,-0.40879000400000004
SRX6923934,0.29665379000000003
SRX6923935,0.11213621300000001
SRX7940213,-0.33267042900000005
SRX7940214,-0.210752876
SRX7940215,0.543423305
SRX7940216,-1.232348539
SRX7940217,-0.7584591940000001
SRX6874325,-0.10097213000000001
SRX6874326,0.147879167
SRX6874327,-0.098201746
SRX6874328,0.043833248000000005
SRX6874329,0.007461461000000001
SRX6874330,-0.115737428
SRX6874331,-0.5365206610000001
SRX6874332,-0.59489113
SRX6874333,-0.32312734
SRX6874334,-0.322105301
SRX2255950,-0.760732229
SRX2255951,-1.376135937
SRX2255954,0.00418141
SRX2255955,-0.00418141
ERX2813653,-0.21884319200000002
ERX2813654,0.21884319200000002
ERX2813656,-0.8786007370000001
ERX2813657,-0.889447976
ERX2813658,-0.11095764200000001
SRX2711962,0.039299257000000004
SRX2711963,-0.039299257000000004
SRX2711964,0.9589764180000001
SRX2711965,0.857217073
SRX2711966,-0.352266664
SRX2711967,-1.1500159
