,PP_3366
SRX3921973,-0.044395901333333
SRX3922005,-0.1514407143333329
SRX3922933,-0.5794919583333327
SRX3923031,-0.983063194333333
SRX5739419,-0.1658195046666666
SRX5739420,-0.4868065356666666
SRX5739421,-0.0774445856666665
SRX5739422,-0.1357992226666664
SRX5739423,-0.2581152186666666
SRX5739424,-0.0443948986666664
SRX5739425,-0.1000961446666663
SRX5739426,0.2657255223333332
SRX5739427,-0.2213306236666667
SBRG_Stress3__butanol__1,-1.9963638745000003
SBRG_Stress3__butanol__2,-1.6364490345
SBRG_Stress3__glc__1,-0.0736616715
SBRG_Stress3__glc__2,0.0736616715
SBRG_Stress3__isopentanol__1,-1.0376043535000008
SBRG_Stress3__isopentanol__2,-0.8466239555000001
SRX3141766,0.4650449144999999
SRX3141767,-0.0693574035000001
SRX3141769,-0.0666800105000002
SRX3141770,0.0693574034999997
SRX7584765,0.0316981285000004
SRX7584767,-0.1317248964999997
SRX7584769,-0.2924072614999993
SRX7584771,0.2637442925000002
SRX7584773,0.8231119965000007
SRX7584774,0.5109700255000007
SRX7584775,0.7817501265000004
SRX7584776,0.6440105274999999
SRX7584777,0.3032775395000007
SRX7584778,0.2692647545
SRX7584779,0.6235727355000007
SRX7584780,0.5626142275000001
SRX7584781,0.2343475225000002
SRX7584783,0.5867144965
SRX7584785,0.9111208065000004
SRX7584787,-0.0316981284999995
SRX7584789,-0.0787036764999999
SRX7584791,-0.4305479944999995
DRX086758,0.1039240032499995
DRX086759,0.0295106932499997
DRX086760,-0.0039085067500002
DRX086761,-0.1295261897500004
DRX086762,0.5649345302499995
DRX086763,0.2669941722499995
DRX086764,0.7677896562499997
DRX086765,0.6696185432499995
DRX086766,-0.2641574957500001
DRX086767,-0.1394490977500004
DRX086768,-0.0187826377500002
DRX086769,-0.1049308367500003
DRX086770,0.5102302462499999
DRX086771,0.30397723925
DRX086772,0.6327901962499993
DRX086773,0.22349040925
DRX086775,-1.5607309977500003
DRX086776,-2.92378399775
DRX086742,0.3962696070000007
DRX086745,-0.1161813879999993
DRX086746,-0.3648782629999996
DRX086747,0.1679129200000009
DRX086748,0.1335746640000001
DRX086749,0.0633906790000002
CJ522_f_1,0.4577347503333335
CJ522_f_2,-0.1727389186666665
CJ522_f_3,0.2674107433333335
CJ522_fg_1,0.2981798043333334
CJ522_fg_2,0.5670563923333334
CJ522_fg_3,0.4236296163333333
CJ522_gfg_1,0.7103835673333334
CJ522_gfg_2,0.4597599943333335
CJ522_gfg_3,0.3916412253333337
CJ522_gg_1,1.0037849823333334
CJ522_gg_2,0.6951971533333334
CJ522_gg_3,0.7271558353333334
CJ522_glc_1,0.8623086283333334
CJ522_glc_2,0.7569138683333336
CJ522_glc_3,0.9801225063333336
CJ522_glu_1,1.5102948033333332
CJ522_glu_2,1.2070442643333337
CJ522_glu_3,0.9357712763333336
GB032_f_1,0.8869695893333334
GB032_f_2,0.7042525323333333
GB032_f_3,0.4321170483333336
GB032_fg_1,0.3094540063333335
GB032_fg_2,0.7166929883333335
GB032_fg_3,0.0965059563333334
GB032_gfg_1,0.3543623463333336
GB032_gfg_2,0.0710256173333334
GB032_gfg_3,0.4105984763333334
GB032_gg_1,0.8011841153333337
GB032_gg_2,0.6180445293333334
GB032_gg_3,0.7573058883333337
GB032_glc_1,1.0286430823333337
GB032_glc_2,0.8455652673333334
GB032_glc_3,0.6983640473333335
GB032_glu_1,1.1087432143333331
GB032_glu_2,0.9880820703333332
GB032_glu_3,1.1035979573333337
GB045_f_1,0.8946008453333336
GB045_f_2,0.9549575023333334
GB045_f_3,1.0440792103333334
GB045_fg_1,0.5430394073333336
GB045_fg_2,1.2594007963333338
GB045_gfg_1,1.577435647333333
GB045_gfg_2,2.005035465333333
GB045_gfg_3,1.0946656083333337
GB045_gg_1,1.1876043583333336
GB045_gg_2,1.4864373183333337
GB045_gg_3,1.4416621343333338
GB045_glc_1,0.7998768043333335
GB045_glc_2,1.2043294253333334
GB045_glc_3,1.4166642793333333
GB045_glu_1,1.1419132843333335
GB045_glu_2,1.0968044193333335
GB045_glu_3,1.504189284333333
GB062_f_1,0.1993459373333332
GB062_f_2,0.2159821273333335
GB062_f_3,0.9443574103333336
GB062_fg_1,0.8224426863333334
GB062_fg_2,0.6115948893333334
GB062_fg_3,-0.0569608376666663
GB062_gfg_1,0.4217242193333335
GB062_gfg_2,0.6135831193333336
GB062_gfg_3,0.6696890403333335
GB062_gg_1,0.5768234623333335
GB062_gg_2,0.9749983083333332
GB062_gg_3,0.7264594993333335
GB062_glc_1,0.9304577333333331
GB062_glc_2,1.2512000223333333
GB062_glc_3,0.6259345393333335
GB062_glu_1,1.0936909923333331
GB062_glu_2,0.7702946633333334
GB062_glu_3,0.9895668543333334
KT2440_f_1,1.7887579503333333
KT2440_f_2,1.308034885333334
KT2440_f_3,0.6404014903333333
KT2440_fg_1,0.4422845333333334
KT2440_fg_2,0.3696635323333335
KT2440_fg_3,0.5016656833333335
KT2440_gfg_1,0.3388067883333336
KT2440_gfg_2,0.0467334563333334
KT2440_gfg_3,0.3724200643333333
KT2440_gg_1,0.2539955483333336
KT2440_gg_2,0.7459681703333336
KT2440_gg_3,0.3903824233333335
KT2440_glc_1,0.0062108343333333
KT2440_glc_2,0.7727729993333337
KT2440_glc_3,-0.2151520596666665
KT2440_glu_1,0.3027449943333336
KT2440_glu_2,0.1301335303333335
KT2440_glu_3,-0.4328785246666666
SRX2012748,-0.0822496116666666
SRX2012749,-0.131859665666667
SRX2012750,0.2141092773333328
SRX2012751,-1.0766560296666672
SRX2012752,1.159788072333333
SRX2012753,-0.8705934846666672
SRX2012754,1.1110127313333331
SRX2012755,-0.5357778286666672
SRX2012756,0.7470128323333327
SRX2012757,0.085247223333333
SRX2012758,-1.011058747666667
SRX2012759,-0.9048407316666668
SRX2012760,-0.5192733446666673
SRX2012761,-0.4113782806666672
SRX2012762,0.5452305013333332
SRX2012763,0.9051202233333332
SRX2012764,0.2046555483333332
SRX2012765,-0.0860531766666667
SRX2012766,0.2464066953333326
SRX2012767,-0.1690140896666667
SRX2012768,0.6721312753333333
SRX4364709,-0.3460081823333336
SRX4364710,0.0297121186666662
SRX4364711,0.3162960636666665
SRX4364712,0.3901041106666665
SRX4364713,0.6966112126666668
SRX4364714,0.4310032406666662
SRX2020724,-3.2559308750000007
SRX2020727,-2.685237852
SRX2021818,-0.203228589
SRX2021819,0.2032285889999991
SRX2021820,-0.8084019310000006
SRX2021821,-1.3662401250000005
SRX2021822,0.3401419809999995
SRX2021823,0.4233350379999994
SBRG_relA__LB_control__1,0.2715250820000001
SBRG_relA__LB_control__2,-0.0026089749999993
SBRG_relA__LB_control__3,-0.2689161069999999
SBRG_relA__relA_control__1,-0.1302475889999996
SBRG_relA__relA_control__2,-0.1662117539999998
SBRG_relA__relA_control__3,-0.0947199059999999
SBRG_relA__relA_lignin__1,0.8357067850000002
SBRG_relA__relA_lignin__2,0.8598260910000004
SBRG_relA__relA_lignin__3,0.7635315940000007
SRX7747531,-0.3424958590000004
SRX7747532,-0.1367559170000003
SRX7747533,-0.3651241570000003
SRX7747534,-0.0669064620000003
SRX7747535,0.0276450879999998
SRX7747536,0.0392613739999996
ERX1035001,0.2721520789999996
ERX1035002,-0.2721520789999996
ERX1035005,0.3029644659999997
ERX1035006,0.4601633239999998
ERX1035007,0.0950755680000003
ERX1035009,0.2755015439999999
ERX1035010,0.474886938
ERX1035011,-0.0720261569999998
