,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,10.296633333333332,0.05288764821140485,3.0,42.0,10.2656,43.0,10.2666,44.0,10.3577,,,,,,,,,,
14,Life Cycle__S8,9.79665,0.07785245660863832,2.0,45.0,9.7416,46.0,9.8517,,,,,,,,,,,,
15,Life Cycle__G135,9.47815,0.8720747932373689,2.0,47.0,10.0948,48.0,8.8615,,,,,,,,,,,,
16,Life Cycle__G150,10.2201,0.1398879551641245,3.0,49.0,10.0633,50.0,10.3321,51.0,10.2649,,,,,,,,,,
17,Life Cycle__G180,10.211866666666667,0.39173453170908173,3.0,52.0,10.2617,53.0,10.5763,54.0,9.7976,,,,,,,,,,
18,Stress Time Course__C30,10.44565,0.04009295449327675,2.0,55.0,10.417300000000001,56.0,10.474,,,,,,,,,,,,
19,Stress Time Course__C90,11.251249999999999,0.04391133111168401,2.0,57.0,11.2202,58.0,11.2823,,,,,,,,,,,,
20,Biofilm__BI,10.90375,0.19070669888601205,2.0,59.0,10.7689,60.0,11.0386,,,,,,,,,,,,
21,Biofilm__BC,10.6913,0.2705493793499935,4.0,61.0,10.8212,62.0,10.5239,63.0,11.005,64.0,10.4151,,,,,,,,
22,Biofilm__Sw,9.86085,0.1417749096279027,2.0,65.0,9.7606,66.0,9.9611,,,,,,,,,,,,
23,Life Cycle__BT,9.83745,0.18561553006146822,2.0,67.0,9.9687,68.0,9.7062,,,,,,,,,,,,
24,Life Cycle__B36,9.7014,0.046244783489600455,2.0,69.0,9.6687,70.0,9.7341,,,,,,,,,,,,
25,Life Cycle__B60,10.064900000000002,0.2473459520590544,2.0,71.0,9.89,72.0,10.2398,,,,,,,,,,,,
26,M9__M9exp,10.511899999999999,0.30601668255178516,3.0,73.0,10.8398,74.0,10.462,75.0,10.2339,,,,,,,,,,
27,M9__M9tran,10.6278,0.05380548299197746,3.0,76.0,10.5984,77.0,10.5951,78.0,10.6899,,,,,,,,,,
28,M9__M9stat,9.578533333333333,0.1657506963283515,3.0,79.0,9.7466,80.0,9.5738,81.0,9.4152,,,,,,,,,,
29,Supplement__M+G,10.2056,0.23322141839891095,3.0,82.0,10.4598,83.0,10.0015,84.0,10.1555,,,,,,,,,,
30,Supplement__Glu,10.574499999999999,0.28749045201536627,3.0,85.0,10.7991,86.0,10.2505,87.0,10.6739,,,,,,,,,,
31,Supplement__Fru,10.5295,0.4746480485580863,3.0,88.0,10.9278,89.0,10.6564,90.0,10.0043,,,,,,,,,,
32,Supplement__Mal,9.9577,0.3419351400485181,3.0,91.0,9.5629,92.0,10.1595,93.0,10.1507,,,,,,,,,,
33,Supplement__G+S,10.48775,0.25038651121815575,2.0,94.0,10.3107,95.0,10.6648,,,,,,,,,,,,
34,Supplement__Pyr,10.390733333333335,0.03915997105889297,3.0,96.0,10.399000000000001,97.0,10.3481,98.0,10.4251,,,,,,,,,,
35,Supplement__Gly,9.638433333333333,0.5326200177737722,3.0,99.0,9.6681,100.0,10.1556,101.0,9.0916,,,,,,,,,,
36,Supplement__Glucon,10.2615,0.22810164400985777,3.0,102.0,10.3225,103.0,10.4529,104.0,10.0091,,,,,,,,,,
37,Stressors__aero,10.478466666666668,0.3870171098715574,3.0,105.0,10.6928,106.0,10.0317,107.0,10.7109,,,,,,,,,,
38,Stressors__nit,10.714366666666665,0.14477086493260058,3.0,108.0,10.5844,109.0,10.8704,110.0,10.6883,,,,,,,,,,
39,Stressors__ferm,10.399666666666667,0.37386116852828327,3.0,111.0,10.1548,112.0,10.2142,113.0,10.83,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.8537,,1.0,114.0,10.8537,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.7887,,1.0,115.0,10.7887,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.6842,,1.0,116.0,10.6842,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.5684,,1.0,117.0,10.5684,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.4415,,1.0,118.0,10.4415,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.5389,,1.0,119.0,10.5389,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1895,,1.0,120.0,10.1895,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.3092,,1.0,121.0,10.3092,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.1749,,1.0,122.0,10.1749,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.9256,,1.0,123.0,9.9256,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.0166,,1.0,124.0,10.0166,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.9603,,1.0,125.0,9.9603,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.474,,1.0,126.0,10.474,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0132,,1.0,127.0,10.0132,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2861,,1.0,128.0,10.2861,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3705,,1.0,129.0,10.3705,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8369,,1.0,130.0,9.8369,,,,,,,,,,,,,,
57,Stressors__HPh,10.887566666666666,0.20615684158749906,3.0,131.0,10.8603,132.0,10.6964,133.0,11.106,,,,,,,,,,
58,Stressors__LPh,10.809033333333332,0.17504348983419332,3.0,134.0,10.7709,135.0,11.0,136.0,10.6562,,,,,,,,,,
59,Stressors__LPhT,10.5814,0.07847630215549159,3.0,137.0,10.6713,138.0,10.5266,139.0,10.5463,,,,,,,,,,
60,Stressors__SMMPr,10.508766666666668,0.1509804733511366,3.0,140.0,10.4144,141.0,10.429,142.0,10.6829,,,,,,,,,,
61,Stressors__HiTm,10.903833333333333,0.3403539970873469,3.0,143.0,10.5406,144.0,10.9555,145.0,11.2154,,,,,,,,,,
62,Stressors__LoTm,9.862166666666667,0.2196871715265439,3.0,146.0,10.1147,147.0,9.7567,148.0,9.7151,,,,,,,,,,
63,Stressors__HiOs,10.980266666666665,0.09721267064191406,3.0,149.0,11.0925,150.0,10.9259,151.0,10.9224,,,,,,,,,,
64,Stressors__BMM,10.477333333333334,0.17234214032944245,3.0,152.0,10.4648,153.0,10.3116,154.0,10.6556,,,,,,,,,,
65,Stressors__Heat,11.0555,0.17301274519526053,3.0,155.0,11.236,156.0,11.0394,157.0,10.8911,,,,,,,,,,
66,Stressors__Cold,10.126533333333334,0.32519891348732,3.0,158.0,10.4692,159.0,10.0882,160.0,9.8222,,,,,,,,,,
67,Stressors__Etha,10.871266666666665,0.10831257236966217,3.0,161.0,10.9344,162.0,10.7462,163.0,10.9332,,,,,,,,,,
68,Stress Time Course__SMM,10.604066666666666,0.04960013440842018,3.0,164.0,10.6384,165.0,10.6266,166.0,10.5472,,,,,,,,,,
69,Stress Time Course__Salt,9.977866666666667,0.1674044304471459,3.0,167.0,10.1377,168.0,9.8038,169.0,9.9921,,,,,,,,,,
70,Stress Time Course__Mt0,10.90385,0.20159614331628464,2.0,170.0,11.0464,171.0,10.7613,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.962166666666667,0.42929450652591966,3.0,172.0,11.2953,173.0,10.4777,174.0,11.1135,,,,,,,,,,
72,Stress Time Course__M0t90,10.9722,0.30083065003420134,3.0,175.0,10.6306,176.0,11.0884,177.0,11.1976,,,,,,,,,,
73,Stress Time Course__M40t45,11.228766666666667,0.7131542773715469,3.0,178.0,10.5696,179.0,11.9858,180.0,11.1309,,,,,,,,,,
74,Stress Time Course__M40t90,11.257166666666668,0.3505562627215972,3.0,181.0,10.8729,182.0,11.3391,183.0,11.5595,,,,,,,,,,
75,Stress Time Course__dia0,10.898866666666668,0.11350530090411377,3.0,184.0,10.77,185.0,10.9426,186.0,10.984,,,,,,,,,,
76,Stress Time Course__dia5,11.103066666666669,0.10684616667589594,3.0,187.0,11.1377,188.0,11.1883,189.0,10.9832,,,,,,,,,,
77,Stress Time Course__dia15,11.171199999999999,0.05297810868651328,3.0,190.0,11.1326,191.0,11.1494,192.0,11.2316,,,,,,,,,,
78,Stressors__Diami,10.495933333333333,0.21969261101214416,3.0,193.0,10.2436,194.0,10.6447,195.0,10.5995,,,,,,,,,,
79,Stressors__Paraq,10.233933333333335,0.6730622878555402,3.0,196.0,10.3977,197.0,10.81,198.0,9.4941,,,,,,,,,,
80,Stressors__H2O2,10.287633333333332,0.16315778661569683,3.0,199.0,10.119,200.0,10.4447,201.0,10.2992,,,,,,,,,,
81,Stressors__Oxctl,10.372766666666665,0.21845943177929722,3.0,202.0,10.2944,203.0,10.2043,204.0,10.6196,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.6633,0.11342914087658462,3.0,205.0,10.6526,215.0,10.5556,225.0,10.7817,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.5864,0.06422686353855334,3.0,206.0,10.6556,216.0,10.5287,226.0,10.5749,,,,,,,,,,
84,Carbon Transition__GM+5,10.53,0.36165971575501704,3.0,207.0,10.2455,217.0,10.4075,227.0,10.937,,,,,,,,,,
85,Carbon Transition__GM+15,10.672366666666667,0.06720835761520517,3.0,208.0,10.7379,219.0,10.6036,229.0,10.6756,,,,,,,,,,
86,Carbon Transition__GM+25,10.6026,0.1848755527375112,3.0,209.0,10.723700000000001,220.0,10.6943,230.0,10.3898,,,,,,,,,,
87,Carbon Transition__GM+45,10.290133333333333,0.6054517514495541,3.0,210.0,10.8768,221.0,9.6675,231.0,10.3261,,,,,,,,,,
88,Carbon Transition__GM+60,10.208233333333334,0.4549405492296038,3.0,211.0,10.7201,222.0,9.85,232.0,10.0546,,,,,,,,,,
89,Carbon Transition__GM+90,10.436166666666667,0.47866915853576114,3.0,212.0,10.5666,223.0,10.8361,233.0,9.9058,,,,,,,,,,
90,Carbon Transition__GM+120,10.3437,0.37405948724768356,2.0,213.0,10.0792,234.0,10.6082,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.220833333333333,0.14062860069464259,3.0,214.0,10.3826,224.0,10.1522,235.0,10.1277,,,,,,,,,,
92,Carbon Transition__GM+10,10.29415,0.550482629153728,2.0,218.0,10.6834,228.0,9.9049,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.570033333333333,0.6150281077587697,3.0,236.0,10.6427,244.0,9.9219,254.0,11.1455,,,,,,,,,,
94,Carbon Transition__MG+5,10.608633333333332,0.19648603852012758,3.0,237.0,10.8234,246.0,10.4379,256.0,10.5646,,,,,,,,,,
95,Carbon Transition__MG+10,10.616966666666668,0.4429116202283853,3.0,238.0,10.9007,247.0,10.8436,257.0,10.1066,,,,,,,,,,
96,Carbon Transition__MG+15,10.6302,0.44548993254617963,3.0,239.0,10.1158,248.0,10.8898,258.0,10.885,,,,,,,,,,
97,Carbon Transition__MG+25,10.520433333333335,0.19125585829807473,3.0,240.0,10.5784,249.0,10.3069,259.0,10.676,,,,,,,,,,
98,Carbon Transition__MG+45,10.512,0.39296408232814384,3.0,241.0,10.6348,250.0,10.0723,260.0,10.8289,,,,,,,,,,
99,Carbon Transition__MG+120,10.519466666666666,0.1737983409970687,3.0,242.0,10.3707,253.0,10.7105,263.0,10.4772,,,,,,,,,,
100,Carbon Transition__MG+150,10.4726,0.31126840507831877,2.0,243.0,10.2525,264.0,10.6927,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.6548,0.41676873683135196,2.0,245.0,10.3601,255.0,10.9495,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.56935,0.02962777413171512,2.0,251.0,10.5903,261.0,10.5484,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.494499999999999,0.3583617167053424,2.0,252.0,10.2411,262.0,10.7479,,,,,,,,,,,,
