k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0076618407,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0075415669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0074622688000000005,,,Uncharacterized
85,MvfR,False,-0.0074366586,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0072836313,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.007281002000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0061398627,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0060264732,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.005905802000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.005826456000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0058210346,,,Uncharacterized
28,PA1226,False,-0.005801681600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0056357211,,,Uncharacterized
63,Uncharacterized-11,False,-0.0056110115000000006,,,Uncharacterized
23,HexR-2,False,0.0055630983,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0055071862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0054689125,,,Singlet
64,SoxR,False,-0.0053723261,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0053586978,,,Uncharacterized
54,Sfa2,False,-0.0053387489,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0052560527000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0051569804,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0050163178000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0047510331000000005,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0046482468,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0045820702,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0045056758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0043157055,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0042160731,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0041425722,,,Uncharacterized
52,PchR,False,-0.0038655162000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0037435023,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0037360598,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0036553970000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0036335814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0035426816,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0034160215,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0033597579,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0033235925,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.003289286,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0032774911,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0032601477,,,Uncharacterized
53,Uncharacterized-6,False,0.0030723569,,,Uncharacterized
16,Translational-1,False,0.0029520959,,,Translational
6,ArgR-1,False,-0.0027203323,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0027157087,,,Uncharacterized
84,PhhR,False,-0.0027117341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0025713710000000002,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0025304677,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0023996422,,,Singlet
44,ArgR-2,False,0.0023890451000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0022694907,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0021989459,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0020740477,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0020155946,,,Translational
19,FruR,False,0.0019658131,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0019397436,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0019373483,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0016769834,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0015196237000000001,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0014762207000000001,,,Uncharacterized
14,ErbR-1,False,0.0013581039000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0010615019,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0009087403,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0007136179,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0006884520000000001,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.000668456,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0005527062,,,Uncharacterized
79,Uncharacterized-13,False,-0.0005025202,,,Uncharacterized
