,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.19837218950000002,0.20579301699919772,3.0,67.0,-0.2251638235,68.0,-0.38945723250000003,69.0,0.0195044875,,,,,,
36,minspan__wt_glc_anaero,-0.434395729,0.11407609946073957,2.0,70.0,-0.5150597125,71.0,-0.3537317455,,,,,,,,
37,minspan__wt_trp,0.1609662755,,1.0,72.0,0.1609662755,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3662659625,,1.0,73.0,0.3662659625,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1557979585,,1.0,74.0,0.1557979585,,,,,,,,,,
40,minspan__bw_delmntr,0.3753107195,,1.0,75.0,0.3753107195,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.43418093550000003,,1.0,76.0,-0.43418093550000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2604140935,,1.0,77.0,-0.2604140935,,,,,,,,,,
43,cra_crp__wt_ac,-0.6766673670000001,0.02742508488952516,2.0,78.0,-0.6572749035000001,79.0,-0.6960598305,,,,,,,,
44,cra_crp__wt_fru,-0.3121608925,0.011945959542101339,2.0,80.0,-0.32060796150000004,81.0,-0.30371382350000004,,,,,,,,
45,cra_crp__delcra_ac,-0.6357266930000001,0.05258677400548091,2.0,82.0,-0.6729111575000001,83.0,-0.5985422285,,,,,,,,
46,cra_crp__delcra_fru,0.054467126000000005,0.044957723989940426,2.0,84.0,0.0226772145,85.0,0.08625703750000001,,,,,,,,
47,cra_crp__delcra_glc,0.002312368999999998,0.05295780141885085,2.0,86.0,0.0397591895,87.0,-0.035134451500000004,,,,,,,,
48,rpoB__wt_031,-0.0624579475,,1.0,88.0,-0.0624579475,,,,,,,,,,
49,rpoB__wt_044,0.0437749085,,1.0,89.0,0.0437749085,,,,,,,,,,
50,rpoB__wt_lb,-0.0688402555,0.08184106069933553,2.0,90.0,-0.1267106245,91.0,-0.0109698865,,,,,,,,
51,rpoB__rpoBE546V_031,0.2224751525,,1.0,92.0,0.2224751525,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.055313427500000005,,1.0,93.0,0.055313427500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1975436135,0.11841927588290116,2.0,94.0,0.1138085405,95.0,0.2812786865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1410177455,,1.0,96.0,0.1410177455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41274777250000005,0.043654071522553295,2.0,97.0,0.4436158625,98.0,0.38187968250000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.026983353,0.1571629935630353,2.0,99.0,-0.1381143715,100.0,0.0841476655,,,,,,,,
57,crp__wt_fru,-0.0410545515,,1.0,101.0,-0.0410545515,,,,,,,,,,
58,crp__wt_glyc,-0.2330160475,0.08075074871179344,2.0,102.0,-0.1759166455,103.0,-0.2901154495,,,,,,,,
59,crp__delar1_glyc,0.3337243895,0.32224407410948896,2.0,104.0,0.1058634195,105.0,0.5615853595,,,,,,,,
60,crp__delar1ar2_glyc,0.39832672416666665,0.03484572655665636,3.0,106.0,0.3905225015,107.0,0.4364128265,108.0,0.3680448445,,,,,,
61,crp__delar2_glyc,0.3524609848333333,0.06958377453401744,3.0,109.0,0.4194448215,110.0,0.3573979085,111.0,0.2805402245,,,,,,
62,crp__delcrp_fru,0.3037950381666667,0.03591277132822016,3.0,112.0,0.2651397415,113.0,0.3101206415,114.0,0.3361247315,,,,,,
63,crp__delcrp_glc,0.1389984985,0.10949819533439474,3.0,115.0,0.2622031925,116.0,0.0527931575,117.0,0.1019991455,,,,,,
64,crp__delcrp_glyc,0.2377497095,0.049141900577139686,3.0,118.0,0.2045755225,119.0,0.2942057305,120.0,0.21446787550000002,,,,,,
65,glu__glu_ale3,-0.1312419635,,1.0,121.0,-0.1312419635,,,,,,,,,,
66,glu__glu_ale4,0.1031024695,,1.0,122.0,0.1031024695,,,,,,,,,,
67,glu__glu_ale5,0.11522761150000001,,1.0,123.0,0.11522761150000001,,,,,,,,,,
68,glu__glu_ale6,-0.011732164500000001,,1.0,124.0,-0.011732164500000001,,,,,,,,,,
69,glu__glu_ale8,0.3272836155,,1.0,125.0,0.3272836155,,,,,,,,,,
70,glu__glu_ale9,-0.1605791645,,1.0,126.0,-0.1605791645,,,,,,,,,,
71,glu__glu_ale10,-0.42640334550000003,,1.0,127.0,-0.42640334550000003,,,,,,,,,,
72,42c__wt_42c,0.4725121795,,1.0,128.0,0.4725121795,,,,,,,,,,
73,42c__42c_ale1,0.8855072745,,1.0,129.0,0.8855072745,,,,,,,,,,
74,42c__42c_ale2,-0.10154702950000001,,1.0,130.0,-0.10154702950000001,,,,,,,,,,
75,42c__42c_ale3,0.2443333335,,1.0,131.0,0.2443333335,,,,,,,,,,
76,42c__42c_ale4,-0.6336085645,,1.0,132.0,-0.6336085645,,,,,,,,,,
77,42c__42c_ale5,0.08943746250000001,,1.0,133.0,0.08943746250000001,,,,,,,,,,
78,42c__42c_ale6,1.2922814435,,1.0,134.0,1.2922814435,,,,,,,,,,
79,42c__42c_ale8,0.0962436245,,1.0,135.0,0.0962436245,,,,,,,,,,
80,42c__42c_ale9,0.0861856265,,1.0,136.0,0.0861856265,,,,,,,,,,
81,42c__42c_ale10,-0.1601067435,,1.0,137.0,-0.1601067435,,,,,,,,,,
82,ssw__wt_ac,-0.9200564505000001,,1.0,138.0,-0.9200564505000001,,,,,,,,,,
83,ssw__wt_glc,-0.1956081335,,1.0,139.0,-0.1956081335,,,,,,,,,,
84,ssw__wt_glyc,0.48552530050000003,,1.0,140.0,0.48552530050000003,,,,,,,,,,
85,ssw__wt_xyl,0.29089789850000003,,1.0,141.0,0.29089789850000003,,,,,,,,,,
86,ssw__glc_ale1,0.2664081115,,1.0,142.0,0.2664081115,,,,,,,,,,
87,ssw__glc_ale2,0.11373153150000001,,1.0,143.0,0.11373153150000001,,,,,,,,,,
88,ssw__glc_ale3,0.7488437025,,1.0,144.0,0.7488437025,,,,,,,,,,
89,ssw__glyc_ale1,-0.045173620500000004,,1.0,145.0,-0.045173620500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.5848790895,,1.0,146.0,0.5848790895,,,,,,,,,,
91,ssw__xyl_ale1,-0.0422370065,,1.0,147.0,-0.0422370065,,,,,,,,,,
92,ssw__xyl_ale2,-0.4255420815,,1.0,148.0,-0.4255420815,,,,,,,,,,
93,ssw__xyl_ale3,-0.2641898365,,1.0,149.0,-0.2641898365,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3021093255,,1.0,150.0,0.3021093255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0561326875,,1.0,151.0,-0.0561326875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1726828505,,1.0,152.0,-0.1726828505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4766340135,,1.0,153.0,-0.4766340135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6500234905000001,,1.0,154.0,-0.6500234905000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2130747475,,1.0,155.0,-0.2130747475,,,,,,,,,,
100,ica__wt_glc,-0.6519317476666666,0.22169375608933495,6.0,156.0,-0.9692441475,157.0,-0.8724547615,158.0,-0.5470992685,159.0,-0.6211286905,180.0,-0.4083936125,181.0,-0.4932700055
101,ica__arg_sbt,-0.9695945285,0.12809209218445428,2.0,160.0,-1.0601693155,161.0,-0.8790197415000001,,,,,,,,
102,ica__cytd_rib,-0.776834588,0.05459635874969099,2.0,162.0,-0.7382291325,163.0,-0.8154400435,,,,,,,,
103,ica__gth,-0.618159326,0.14588862141428796,2.0,164.0,-0.5150004925,165.0,-0.7213181595,,,,,,,,
104,ica__leu_glcr,-0.5607831735000001,0.14823046219994881,2.0,166.0,-0.45596840850000003,167.0,-0.6655979385,,,,,,,,
105,ica__met_glc,-0.638301857,0.021486144531814088,2.0,168.0,-0.6231088585,169.0,-0.6534948555,,,,,,,,
106,ica__no3_anaero,-0.8812296425,0.1514450120536297,2.0,170.0,-0.7741418475,171.0,-0.9883174375,,,,,,,,
107,ica__phe_acgam,-0.5232757695,0.15404825960969348,2.0,172.0,-0.6322043385,173.0,-0.4143472005,,,,,,,,
108,ica__thm_gal,-0.46491056650000007,0.057457835338283074,2.0,174.0,-0.5055393915,175.0,-0.42428174150000003,,,,,,,,
109,ica__tyr_glcn,-0.5806817645,0.009672838928970112,2.0,176.0,-0.5875214945,177.0,-0.5738420345,,,,,,,,
110,ica__ura_pyr,-0.6938770085,0.009048549908209714,2.0,178.0,-0.6874787175,179.0,-0.7002752995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3002456095,0.09914441335488319,2.0,182.0,-0.2301399225,183.0,-0.37035129650000004,,,,,,,,
112,ica__ade_glc,-0.40350216850000004,0.27079606375530385,2.0,184.0,-0.5949839015,185.0,-0.21202043550000002,,,,,,,,
113,ytf__wt_glc,-1.002314385,0.013338307241479793,2.0,186.0,-1.0117459925,187.0,-0.9928827775000001,,,,,,,,
114,ytf__delyafC,-0.0124148865,0.03207693604909175,2.0,188.0,-0.0350967055,189.0,0.010266932500000001,,,,,,,,
115,ytf__delyeiE,0.100938807,0.4298759191503323,2.0,190.0,0.4049069845,191.0,-0.2030293705,,,,,,,,
116,ytf__delyiaJ,-0.2895204655,0.011021479651096669,2.0,192.0,-0.2817271025,193.0,-0.2973138285,,,,,,,,
117,ytf__delyieP,-0.061620684,0.04371498947885931,2.0,194.0,-0.0307095185,195.0,-0.0925318495,,,,,,,,
118,ytf__wt_ph5,-0.694748932,0.12366731563974374,2.0,196.0,-0.7821949295,197.0,-0.6073029345000001,,,,,,,,
119,ytf__wt_ph8,-0.48445049,0.2202512953399505,2.0,198.0,-0.3287093055,199.0,-0.6401916745,,,,,,,,
120,ytf__delybaO,-0.16218584000000003,0.18438988561418213,2.0,200.0,-0.2925691785,201.0,-0.031802501500000004,,,,,,,,
121,ytf__delybaQ,-0.3191805675,0.07639921216615785,2.0,202.0,-0.2651581665,203.0,-0.3732029685,,,,,,,,
122,ytf__delybiH,-0.735246313,0.5281000245442198,2.0,204.0,-1.1086694215,205.0,-0.3618232045,,,,,,,,
123,ytf__delydcI_ph5,-0.771791671,0.03946283537710597,2.0,206.0,-0.7438872325,207.0,-0.7996961095,,,,,,,,
124,ytf__delydcI_ph8,-0.5925059795000001,0.15319522861628707,2.0,208.0,-0.4841805945,209.0,-0.7008313645,,,,,,,,
125,ytf__delyddM,-0.175073117,0.05187592380099475,2.0,210.0,-0.21175493450000002,211.0,-0.1383912995,,,,,,,,
126,ytf__delyheO,-0.05243918300000001,0.15813751681515814,2.0,212.0,-0.16425929350000001,213.0,0.0593809275,,,,,,,,
127,fps__bw_glc,-0.391784979,0.06862034814399415,2.0,214.0,-0.4403068925,215.0,-0.3432630655,,,,,,,,
128,fps__fps_thrA_ale1,-0.049752485000000006,0.09021504275910856,2.0,216.0,0.0140391835,217.0,-0.11354415350000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.24841901200000002,0.014723481342563136,2.0,218.0,-0.25883008550000003,219.0,-0.23800793850000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2321050455,0.04004522054290647,2.0,220.0,-0.2037887985,221.0,-0.2604212925,,,,,,,,
131,fps__fps_serB_ale4,-0.860728559,0.019831849832451863,2.0,222.0,-0.8747517945000001,223.0,-0.8467053235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.905744825,0.06308593933315912,2.0,224.0,-0.9503533205,225.0,-0.8611363295000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8165883325000001,0.09759911633741375,2.0,226.0,-0.8856013295,227.0,-0.7475753355,,,,,,,,
134,pal__lyx_ale2_f6,-0.5106900435,,1.0,228.0,-0.5106900435,,,,,,,,,,
135,pal__lyx_ale2,-0.099296463,0.15158639451899406,2.0,229.0,0.0078913045,230.0,-0.2064842305,,,,,,,,
136,pal__lyx_ale4,-0.419075409,0.01903606761826384,2.0,231.0,-0.4056148765,232.0,-0.4325359415,,,,,,,,
137,pal__5drib_ale10_f18,-0.5594494565,0.28625890514066377,2.0,233.0,-0.7618650695,234.0,-0.3570338435,,,,,,,,
138,pal__5drib_ale10,-0.3512261405,,1.0,235.0,-0.3512261405,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1666747085,0.2360024220386798,2.0,236.0,-0.3335536215,237.0,0.00020420450000000002,,,,,,,,
140,pal__arab_ale14,-0.272409654,0.09810036241428666,2.0,238.0,-0.3417770855,239.0,-0.2030422225,,,,,,,,
141,pal__arab_ale16,0.1352402215,0.04859501126879268,2.0,240.0,0.1008783595,241.0,0.1696020835,,,,,,,,
142,pal__tartr_ale26_f10,-0.5100550285000001,0.0046728826365593544,2.0,242.0,-0.5067508015000001,243.0,-0.5133592555000001,,,,,,,,
143,pal__tartr_ale26,-0.5154964035,0.17967082678349092,2.0,244.0,-0.6425428635,245.0,-0.3884499435,,,,,,,,
144,pal__tartr_ale28_f10,-0.7398169985,0.37437133689453606,2.0,246.0,-0.4750964875,247.0,-1.0045375095,,,,,,,,
145,pal__tartr_ale28,-0.6793519895,0.14043331876038467,2.0,248.0,-0.7786533415,249.0,-0.5800506375,,,,,,,,
146,efeU__delmenFentC_citr,-0.7989312855,0.014148370891327443,2.0,250.0,-0.8089356945,251.0,-0.7889268765,,,,,,,,
147,efeU__delmenFentC,-0.500663771,0.004612766539343243,2.0,252.0,-0.5039254895,253.0,-0.4974020525,,,,,,,,
148,efeU__menFentC_ale39,0.1956225715,0.12420516156361092,2.0,254.0,0.1077962595,255.0,0.2834488835,,,,,,,,
149,efeU__menFentC_ale29,0.2993536315,0.09621577222868012,2.0,256.0,0.2313188065,257.0,0.3673884565,,,,,,,,
150,efeU__menFentC_ale30,-0.1570664565,0.032439319789168496,2.0,258.0,-0.18000451950000002,259.0,-0.1341283935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2324038705,0.03229927022008667,2.0,260.0,-0.20956483750000002,261.0,-0.2552429035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4511080565,0.08974031318653015,2.0,262.0,-0.3876520725,263.0,-0.5145640405,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7287574375,0.1432727272534427,2.0,264.0,-0.8300665545,265.0,-0.6274483205,,,,,,,,
154,misc2__salc_glc,-0.9300220045,0.26282203755442596,2.0,266.0,-1.1158652495,267.0,-0.7441787595,,,,,,,,
155,misc2__dbcn_glc,-0.7993379875000001,0.07500234110470015,2.0,268.0,-0.7463033235000001,269.0,-0.8523726515000001,,,,,,,,
156,misc2__tyr_glc,-0.2143902595,0.09204569342523265,2.0,270.0,-0.1493041255,271.0,-0.27947639350000003,,,,,,,,
157,misc2__arg_cytd,-0.4721491870000001,0.07836765390230464,2.0,272.0,-0.5275634865000001,273.0,-0.41673488750000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6720994840000001,0.03003956554391486,2.0,274.0,-0.6933406645,275.0,-0.6508583035000001,,,,,,,,
159,nquinone__delubiC,-0.356415605,0.01213501090401261,2.0,276.0,-0.3478348565,277.0,-0.36499635350000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.2097836315,0.20488925556178256,2.0,278.0,-0.0649050495,279.0,-0.3546622135,,,,,,,,
161,nquinone__ubiC_ale2,-0.249344821,0.060617374405708,2.0,280.0,-0.2922077775,281.0,-0.2064818645,,,,,,,,
162,nquinone__ubiC_ale3,-0.755345452,0.17064826941345088,2.0,282.0,-0.8760120005,283.0,-0.6346789035,,,,,,,,
163,nquinone__ubiC_ale4,-0.2978387815,0.07197635683057181,2.0,284.0,-0.2469438115,285.0,-0.3487337515,,,,,,,,
164,nquinone__delpdhR,-0.6464445910000001,0.19789202313290186,2.0,286.0,-0.5065137995,287.0,-0.7863753825,,,,,,,,
165,quinone__glu_ale4,-0.273768495,0.05645000806387317,2.0,288.0,-0.31368467850000004,289.0,-0.23385231150000002,,,,,,,,
166,quinone__delmenF,-0.454975895,0.09221431930066251,2.0,290.0,-0.3897705245,291.0,-0.5201812655,,,,,,,,
167,quinone__menF_ale5,-0.288473953,0.11173342075354302,2.0,292.0,-0.20946649350000002,293.0,-0.3674814125,,,,,,,,
168,quinone__menF_ale6,-0.0864719585,0.013806794475393921,2.0,294.0,-0.0962348365,295.0,-0.0767090805,,,,,,,,
169,quinone__menF_ale7,0.3537265555,0.015602162634457123,2.0,296.0,0.3426941605,297.0,0.3647589505,,,,,,,,
170,quinone__menF_ale8,0.5457160185000001,0.21706735684593392,2.0,298.0,0.3922262185,299.0,0.6992058185000001,,,,,,,,
171,quinone__delmenFubiC,-0.363891599,0.11831032274873561,2.0,300.0,-0.4475496305,301.0,-0.2802335675,,,,,,,,
172,quinone__menFubiC_ale1,0.23832478,0.025605030218517233,2.0,302.0,0.2202192895,303.0,0.2564302705,,,,,,,,
173,quinone__menFubiC_ale2,0.2470963375,0.06738594971475646,2.0,304.0,0.2947453995,305.0,0.19944727550000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.054099535500000004,0.019795030075248687,2.0,306.0,-0.0680967355,307.0,-0.0401023355,,,,,,,,
175,quinone__menFubiC_ale4,0.06913820650000001,0.17968264253780455,2.0,308.0,-0.0579166085,309.0,0.1961930215,,,,,,,,
176,oxyR__wt_glc,-0.4479793905,0.03359747018708406,2.0,310.0,-0.4717363895,311.0,-0.4242223915,,,,,,,,
177,oxyR__wt_h2o2,-0.310971796,0.15156261593215634,2.0,312.0,-0.4181427495,313.0,-0.2038008425,,,,,,,,
178,oxyR__glu_ale4,0.148904812,0.10278279806345986,2.0,314.0,0.2215832255,315.0,0.0762263985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.058038382000000006,0.13338873846143567,2.0,316.0,0.0362816995,317.0,-0.1523584635,,,,,,,,
180,oxyR__oxyR_ale17,-0.176440176,0.009376990401469157,2.0,318.0,-0.1698096425,319.0,-0.1830707095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.025345412000000005,0.07297184084900932,2.0,320.0,-0.07694429550000001,321.0,0.0262534715,,,,,,,,
182,oxyR__oxyR_ale18,-0.5641461985,0.19600501747053073,2.0,322.0,-0.7027426755,323.0,-0.42554972150000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.39150920899999997,0.12268428447882974,2.0,324.0,-0.4782600985,325.0,-0.3047583195,,,,,,,,
184,oxyR__oxyR_ale19,-0.398095365,0.08940522588952751,2.0,326.0,-0.4613144065,327.0,-0.3348763235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.653833219,0.121163444870708,2.0,328.0,-0.7395087125,329.0,-0.5681577255,,,,,,,,
186,oxyR__oxyR_ale20,-0.7476084855,0.0764208538763028,2.0,330.0,-0.8016461895,331.0,-0.6935707815000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5244937700000001,0.047584897211052433,2.0,332.0,-0.5581413735,333.0,-0.4908461665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40109739050000004,0.05093244748631353,2.0,334.0,-0.3650827115,335.0,-0.43711206950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.199944807,0.02867202951438151,2.0,336.0,-0.17967062050000002,337.0,-0.22021899350000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37426564000000007,0.5076558761006962,2.0,338.0,0.7332325525000001,339.0,0.015298727500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1375668565,0.03324181951777778,2.0,340.0,-0.11406134050000001,341.0,-0.1610723725,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1523410215,0.03706995279555194,2.0,342.0,-0.12612860650000002,343.0,-0.1785534365,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09416583,0.1042570025651488,2.0,344.0,-0.0204449965,345.0,-0.1678866635,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.260372246,0.12012926160524288,2.0,346.0,-0.3453164615,347.0,-0.1754280305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2452147925,0.060178083610789086,2.0,348.0,-0.2026624615,349.0,-0.2877671235,,,,,,,,
196,abx_media__m9_ctrl,-0.6464042700000001,0.08036035435079357,2.0,350.0,-0.7032276215000001,351.0,-0.5895809185,,,,,,,,
197,abx_media__rpmi_ctrl,-0.910726234,0.2268072429327894,2.0,352.0,-1.0711031735,353.0,-0.7503492945,,,,,,,,
198,abx_media__camhb_ctrl,-0.606898343,0.16673311533254317,2.0,354.0,-0.7247964595,355.0,-0.4890002265,,,,,,,,
199,abx_media__m9_mero,-0.725689697,0.08742208976736095,2.0,356.0,-0.7875064495,357.0,-0.6638729445,,,,,,,,
200,abx_media__rpmi_mero,-0.7244918305000001,0.034285666104514535,2.0,358.0,-0.7002482035,359.0,-0.7487354575,,,,,,,,
201,abx_media__camhb_mero,0.0742863705,0.07934385936145988,2.0,360.0,0.0181817895,361.0,0.13039095150000002,,,,,,,,
202,abx_media__m9_trisulf,0.6221318730000001,0.1846189443706661,2.0,362.0,0.4915865655,363.0,0.7526771805,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5660790125,0.04076746648027816,2.0,364.0,-0.5949059645,365.0,-0.5372520605000001,,,,,,,,
204,abx_media__camhb_trisulf,0.0958278035,0.03283928625466528,2.0,366.0,0.1190486855,367.0,0.0726069215,,,,,,,,
205,abx_media__m9_cef,0.4878038495,0.09138687355191974,2.0,368.0,0.4231835715,369.0,0.5524241275,,,,,,,,
206,abx_media__rpmi_cef,1.1423611825000002,0.03433941329095253,2.0,370.0,1.1180795505,371.0,1.1666428145,,,,,,,,
207,abx_media__camhb_cef,0.5229136249999999,0.12310213791746338,2.0,372.0,0.6099599815,373.0,0.4358672685,,,,,,,,
208,abx_media__m9_cipro,0.0025129865,0.007002544922127813,2.0,374.0,-0.0024385605,375.0,0.0074645335,,,,,,,,
209,abx_media__rpmi_cipro,1.400447977,0.07917066557622368,2.0,376.0,1.3444658624999999,377.0,1.4564300915000001,,,,,,,,
210,abx_media__camhb_cipro,-0.273166764,0.056401757925552125,2.0,378.0,-0.2332846985,379.0,-0.3130488295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.993305435,0.00751379373152736,2.0,380.0,-0.9879923805,381.0,-0.9986184895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.669729305,0.023590761598988583,2.0,382.0,-0.6530481175,383.0,-0.6864104925000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0325193225,0.014020247385217139,2.0,384.0,-0.022605510500000002,385.0,-0.042433134500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6818291565000001,0.05714321666127553,2.0,386.0,-0.6414228005,387.0,-0.7222355125000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.636976209,0.11272761005946419,2.0,388.0,-0.7166866665,389.0,-0.5572657515,,,,,,,,
