,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.13460465948337375,2.0,101.0,0.0951798674999997,102.0,-0.0951798674999997,,,,
40,Crc__Del_crc,-0.21722007649999986,0.046038509127819524,2.0,103.0,-0.1846659344999999,104.0,-0.2497742184999998,,,,
41,Crc__Del_crcZ_crcY,-0.2954490555000002,0.2679182918909395,2.0,105.0,-0.4848958965000003,106.0,-0.1060022145000001,,,,
42,FinR__Control,5.967448757360216e-16,0.101122283755638,3.0,107.0,0.0110402266666671,108.0,-0.1061893803333324,109.0,0.0951491536666671,,
43,FinR__Del_finR,-0.2927088796666662,0.10814282129177998,3.0,110.0,-0.3889611353333331,111.0,-0.3134775793333331,112.0,-0.1756879243333324,,
44,FleQ__Del_fleQ,-0.09498570266666649,0.11052983045592174,3.0,113.0,-0.1452669796666663,114.0,-0.1714358526666668,115.0,0.0317457243333336,,
45,FleQ__OE_wspR,0.41663325033333365,0.022812664577105877,3.0,116.0,0.4107808393333334,117.0,0.4418019743333339,119.0,0.3973169373333336,,
46,FleQ__Control,0.0,0.10112315665382844,3.0,118.0,0.0951502653333333,120.0,0.0110398233333333,121.0,-0.1061900886666666,,
47,Fuel__Butanol,0.47870422749999975,0.10849574850811733,2.0,122.0,0.5554223069999997,123.0,0.4019861479999997,,,,
48,Fuel__Control,0.0,0.23341596685445581,2.0,124.0,-0.1650500130000001,125.0,0.1650500130000001,,,,
49,Fuel__Isopentanol,0.8356697400000006,0.8476334649121066,2.0,126.0,0.2363023690000005,127.0,1.4350371110000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3329834614999996,0.24023137738115652,2.0,128.0,-1.163114225499999,130.0,-1.5028526974999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2445442076086967,2.0,129.0,-0.1729188674999999,131.0,0.1729188675000008,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.06723219146650732,2.0,132.0,0.0475403384999992,147.0,-0.0475403385000001,,,,
53,HNS_protein__Del_turB_ex,0.29994282699999925,0.18546242659409923,2.0,133.0,0.4310845664999991,134.0,0.1688010874999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.055231658499999454,0.19261665369896644,2.0,135.0,-0.0809688835000006,140.0,0.1914322004999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9047709714999996,0.12312139738486245,2.0,136.0,0.8177109964999998,138.0,0.9918309464999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7430873714999997,0.1226135122824215,2.0,137.0,0.6563865254999994,139.0,0.8297882175,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.31224260849999963,0.18169625213381263,2.0,141.0,0.4407212604999992,143.0,0.1837639565,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6044179784999999,0.026347345967659357,2.0,142.0,0.5857875914999999,146.0,0.6230483654999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3967253694999995,0.00013910063178124813,2.0,144.0,0.3966270104999996,145.0,0.3968237284999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19870861100000026,0.22399382485658098,2.0,148.0,-0.0403210585,149.0,-0.3570961635000005,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.14497673950479786,4.0,150.0,0.0474758025000001,151.0,0.1650400475000006,152.0,-0.1803561794999995,153.0,-0.0321596704999995
62,Mobile_gene__2737_reg,-0.9482445214999995,0.06913339470318752,4.0,154.0,-0.9101604974999996,155.0,-0.881844867499999,156.0,-1.0393486324999994,157.0,-0.9616240884999998
63,Mobile_gene__3227_exp,0.0039571000000002444,0.09195544738003923,4.0,158.0,0.1135390845000001,159.0,0.0443523905000002,160.0,-0.0865368684999996,161.0,-0.0555262064999997
64,Mobile_gene__3227_reg,-1.0012904974999994,0.10947185403586292,4.0,162.0,-0.9823792784999998,163.0,-0.9349058124999994,164.0,-0.9265714944999992,165.0,-1.1613054044999993
65,Mobile_gene__mfsR_exp,-1.5600010544999994,0.4549082409593492,2.0,166.0,-1.2383323524999996,167.0,-1.8816697564999991,,,,
66,Mobile_gene2__Condition1,0.27223371874999946,0.13548178089770907,2.0,168.0,0.3680338047499996,169.0,0.1764336327499993,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.24532127111751673,4.0,170.0,0.0122254077499999,171.0,0.0242441277499994,172.0,0.2810521567499995,173.0,-0.3175216922500006
68,Muconate__CJ522_fructose,0.24494406866666638,0.09103398235667556,3.0,174.0,0.2208960949999996,175.0,0.1683483219999999,176.0,0.3455877889999996,,
69,Muconate__CJ522_fructose_glucose,-0.6551640470000004,0.2758922522548745,3.0,177.0,-0.5097395960000002,178.0,-0.9733458870000008,179.0,-0.4824066580000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15310609300000014,0.09279582401931649,3.0,180.0,-0.1949432250000002,181.0,-0.0467574050000001,182.0,-0.2176176490000001,,
71,Muconate__CJ522_glucose_gluconate,-0.2498518160000005,0.2270651383985705,3.0,183.0,-0.5110648810000002,184.0,-0.1388508460000004,185.0,-0.0996397210000008,,
72,Muconate__CJ522_gluconate,-0.17094618700000044,0.14563303580609813,3.0,186.0,-0.2469724090000005,187.0,-0.2628330040000008,188.0,-0.003033148,,
73,Muconate__CJ522_glucose,0.0316098009999995,0.22347309664265078,3.0,189.0,-0.2232404300000006,190.0,0.1940883719999995,191.0,0.1239814609999996,,
74,Muconate__GB032_fructose,0.9445583156666663,0.09618897345758529,3.0,192.0,0.8941616039999998,193.0,1.0554739229999992,194.0,0.8840394199999997,,
75,Muconate__GB032_fructose_glucose,-0.741169881333334,0.440971239002563,3.0,195.0,-0.2324075330000008,196.0,-1.0136145080000007,197.0,-0.977487603,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4346817283333338,0.13170115252743578,3.0,198.0,-0.3947009570000004,199.0,-0.3276038370000007,200.0,-0.5817403910000003,,
77,Muconate__GB032_glucose_gluconate,-1.0099900643333342,0.21560230786809262,3.0,201.0,-1.2135457740000009,202.0,-0.7840826000000005,203.0,-1.0323418190000009,,
78,Muconate__GB032_gluconate,-0.786381013666667,0.23819215461754067,3.0,204.0,-0.8837947230000003,205.0,-0.9604261050000008,206.0,-0.5149222130000002,,
79,Muconate__GB032_glucose,-0.025611248000000558,0.4496951120896042,3.0,207.0,-0.3193322590000003,208.0,0.4920883999999992,209.0,-0.2495898850000006,,
80,Muconate__GB045_fructose,-0.18222752066666723,0.12281599501070606,3.0,210.0,-0.0818055420000005,211.0,-0.3191583940000004,212.0,-0.1457186260000007,,
81,Muconate__GB045_fructose_glucose,-0.8233042540000004,0.28444389921207397,2.0,213.0,-1.0244364640000008,214.0,-0.622172044,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6119612166666668,0.18842263742139395,3.0,215.0,-0.5308738880000003,216.0,-0.827352598,217.0,-0.477657164,,
83,Muconate__GB045_glucose_gluconate,-0.4941999250000002,0.12681380602667425,3.0,218.0,-0.6113782900000002,219.0,-0.5116611500000001,220.0,-0.3595603350000003,,
84,Muconate__GB045_gluconate,-0.5859213536666671,0.7889753861735282,3.0,221.0,-0.987339017,222.0,-1.0934709880000009,223.0,0.3230459439999995,,
85,Muconate__GB045_glucose,-0.6512850646666672,0.13553081331166122,3.0,224.0,-0.6874192610000005,225.0,-0.5013493150000006,226.0,-0.7650866180000007,,
86,Muconate__GB062_fructose,-0.14533523466666734,0.5323629017345805,3.0,227.0,-0.5549301100000008,228.0,-0.3375066720000008,229.0,0.4564310779999996,,
87,Muconate__GB062_fructose_glucose,-1.0035434803333336,0.5675073825122473,3.0,230.0,-0.358004792,231.0,-1.2287193790000002,232.0,-1.4239062700000007,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0291443606666671,0.09732549402517461,3.0,233.0,-0.0478944250000008,234.0,0.0761920079999995,235.0,-0.115730665,,
89,Muconate__GB062_glucose_gluconate,-0.30780788200000025,0.1789956237719942,3.0,236.0,-0.1556451550000002,237.0,-0.2627516720000002,238.0,-0.5050268190000002,,
90,Muconate__GB062_gluconate,-0.23863982400000036,0.06146063346296141,3.0,239.0,-0.2154117620000004,240.0,-0.1921784530000003,241.0,-0.3083292570000004,,
91,Muconate__GB062_glucose,-0.8781121260000004,0.11771474392005675,3.0,242.0,-0.7541599470000007,243.0,-0.9883961230000002,244.0,-0.8917803080000004,,
92,Muconate__KT2440_fructose,-0.1613177876666668,0.17091558487678526,3.0,245.0,0.0291745549999999,246.0,-0.2118802070000001,247.0,-0.3012477110000002,,
93,Muconate__KT2440_fructose_glucose,1.1064276773333326,0.05769191483558622,3.0,248.0,1.0677631719999994,249.0,1.1727402349999991,250.0,1.0787796249999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0936668949999995,0.526590526828235,3.0,251.0,1.3713149509999996,252.0,0.4863546059999999,253.0,1.4233311279999992,,
95,Muconate__KT2440_glucose_gluconate,0.8874496043333329,0.2567233409608116,3.0,254.0,1.0982069699999997,255.0,0.9626058859999996,256.0,0.6015359569999994,,
96,Muconate__KT2440_gluconate,0.39928545833333323,0.18452237693469276,3.0,257.0,0.6103766249999998,258.0,0.318817696,259.0,0.268662054,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.09927980061454063,3.0,260.0,0.0957295449999993,261.0,0.0067554569999996,262.0,-0.1024850020000007,,
98,Multistress__Control,2.7755575615628914e-16,0.5251914399988723,3.0,263.0,0.5118581200000003,264.0,-0.5375795480000001,265.0,0.0257214280000006,,
99,Multistress__NaCl_7min,-0.37128944966666627,0.4249472538885343,3.0,266.0,-0.8573179469999994,268.0,-0.186690896,270.0,-0.0698595059999993,,
100,Multistress__NaCl_60min,4.680614322666667,0.1019665404427337,3.0,267.0,4.5903773160000005,269.0,4.660233686000001,271.0,4.791231966000001,,
101,Multistress__Imipenem_7min,0.20337831299999998,0.061669313091079175,3.0,272.0,0.2511314709999999,274.0,0.1337542630000001,276.0,0.2252492049999999,,
102,Multistress__Imipenem_60min,0.2752353816666672,0.3643251653932051,3.0,273.0,0.6801043150000003,275.0,0.1717639700000006,277.0,-0.0261621399999993,,
103,Multistress__H2O2_7min,-1.0910196899999998,0.1892476745989634,3.0,278.0,-1.140474653,280.0,-1.250629772,282.0,-0.8819546449999995,,
104,Multistress__H2O2_60min,0.8580338083333338,0.192905193161755,3.0,279.0,1.042365085,281.0,0.8741682110000006,283.0,0.6575681290000004,,
105,Myristic_acid__Control,1.989149585786739e-16,0.06400632827930695,3.0,284.0,-0.0477538369999996,285.0,0.072728616,286.0,-0.0249747789999998,,
106,Myristic_acid__Myristic_acid,0.2075311476666668,0.20724511922512157,3.0,287.0,0.0216353370000002,288.0,0.1699700490000002,289.0,0.430988057,,
107,Phase__WT_Tr,1.0176111560000005,2.45132117564897,4.0,290.0,-1.7820288889999998,291.0,-0.2844516979999998,294.0,3.270441720000001,295.0,2.8664834910000003
108,Phase__WT_Ex,0.0,0.07034985991299143,2.0,292.0,0.0497448629999999,293.0,-0.0497448629999999,,,,
109,Phase__WT_St,2.2354830395,0.0715695745628111,2.0,296.0,2.184875708,297.0,2.286090371,,,,
110,RelA__Control,5.967448757360216e-16,0.11989854326006436,3.0,298.0,-0.0194016956666658,299.0,0.128416227333334,300.0,-0.1090145316666664,,
111,RelA__Del_relA,-0.3563982383333328,0.6661055713749631,3.0,301.0,-0.6066411406666665,302.0,-0.861142248666666,303.0,0.3985886743333342,,
112,RelA__Del_relA_lignin,-0.2538206486666663,0.04785597658958778,3.0,304.0,-0.305493783666666,305.0,-0.2110250176666666,306.0,-0.2449431446666663,,
113,Zn__Zn_ion,-1.363278063666667,0.05144562945743024,3.0,307.0,-1.3963403860000003,308.0,-1.3894881580000007,309.0,-1.3040056470000003,,
114,Zn__Control,-6.331740687315346e-16,0.013386135478426911,3.0,310.0,0.0123134399999997,311.0,0.0019348199999988,312.0,-0.0142482600000004,,
115,ZnO__Control,4.510281037539698e-16,0.0453340865239745,2.0,313.0,-0.0320560399999996,314.0,0.0320560400000005,,,,
116,ZnO__Nano,-0.0400534256666664,0.12991419179864652,3.0,315.0,-0.1822187829999997,316.0,0.0724955720000002,317.0,-0.0104370659999997,,
117,ZnO__Zn_ion,-0.11060074666666632,0.1422101274452769,3.0,318.0,-0.2485987709999992,319.0,-0.1186804559999998,320.0,0.035476987,,
