,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.46516622075854736,3.0,38.0,-0.530474078,39.0,0.338227123,40.0,0.19224695500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3643378926666667,0.2811164971468573,3.0,41.0,-0.151615004,42.0,-0.258359481,43.0,-0.683039193,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11932334867220079,2.0,44.0,0.084374349,45.0,-0.084374349,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17349554699999997,0.997568784188913,2.0,46.0,0.5318921050000001,47.0,-0.878883199,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24580478100000003,,1.0,48.0,-0.24580478100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.368966724,0.2836129044943959,2.0,49.0,-0.168422116,50.0,-0.569511332,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12290239000000001,0.23414443533150187,2.0,51.0,-0.042662728000000004,52.0,0.28846750800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11657003233333334,0.1353298789392821,3.0,53.0,-0.160332585,54.0,0.035225852,55.0,-0.22460336400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14619533866666667,0.1382401141705152,3.0,56.0,-0.305489954,57.0,-0.075450183,58.0,-0.057645879000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14511300700000002,,1.0,59.0,-0.14511300700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3223740657917152,2.0,60.0,-0.22795288800000002,61.0,0.22795288800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.007739555,0.03260258650230377,2.0,62.0,-0.030793065,63.0,0.015313955,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.08112407200000005,1.0416831779833782,2.0,64.0,0.655457167,65.0,-0.8177053110000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.75770098025,0.17307852881837577,4.0,66.0,-0.687972581,67.0,-0.8119301750000001,68.0,-0.5630332370000001,69.0,-0.9678679280000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.35861852000934913,4.0,70.0,0.50099163,71.0,-0.248276883,72.0,-0.26998072300000003,73.0,0.017265976000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2807351335,0.04423916632153935,2.0,74.0,0.249453319,75.0,0.312016948,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333330540230577e-10,0.43898948372948815,3.0,76.0,0.5067463999999999,77.0,-0.242518171,78.0,-0.264228228,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.00000003206269e-10,0.08052697557849879,2.0,79.0,-0.05694117,82.0,0.056941171000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.052418898500000005,0.07402629969431813,2.0,80.0,-7.439999999999999e-05,81.0,-0.10476339700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9826711155000001,0.015796067577314412,2.0,83.0,-0.971501609,84.0,-0.993840622,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12271487462529064,2.0,85.0,-0.08677252,86.0,0.08677252,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.26228769322333917,2.0,87.0,-0.185465406,88.0,0.185465407,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04707472500000001,0.4988162557402304,2.0,89.0,-0.399791082,90.0,0.305641632,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4741742996666667,0.10958033587033703,3.0,91.0,0.47594414300000004,92.0,0.363719762,93.0,0.5828589940000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5998074726666668,0.14191520952288206,3.0,94.0,-0.7471034360000001,95.0,-0.46396744100000004,96.0,-0.5883515410000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.6001593905300697,6.0,97.0,0.60895348,98.0,0.49231082200000004,99.0,0.537583736,100.0,-0.5791105990000001,101.0,-0.560488199,102.0,-0.49924924,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4344988015592872,2.0,103.0,0.30723704900000004,104.0,-0.30723704900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3212592735,0.0652717944842106,2.0,105.0,0.275105145,106.0,0.367413402,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.02185884399999999,0.46541187520188493,2.0,107.0,-0.30723704900000004,108.0,0.350954737,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5899302055,1.2687860990309343,2.0,109.0,1.48709746,110.0,-0.30723704900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05659087133333333,0.2116747567457709,3.0,111.0,-0.1714366,112.0,0.18768500100000002,113.0,-0.186021015,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333335192821e-10,0.11660352379172619,3.0,114.0,-0.11689874600000001,115.0,0.11630604200000001,116.0,0.000592705,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13570538786090994,2.0,117.0,-0.0959582,118.0,0.0959582,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21715491750000002,0.0797884987120717,2.0,119.0,0.27357390600000003,120.0,0.160735929,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7233117693225289,2.0,121.0,-0.511458657,126.0,0.511458657,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.021782998000000012,0.27127435643895265,2.0,122.0,-0.21360293500000002,127.0,0.170036939,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3209250706666667,0.7733836741261488,6.0,123.0,-0.133591184,124.0,1.194534413,125.0,-0.5378250680000001,128.0,0.029679545,129.0,1.368816167,130.0,0.003936551,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.3773930612876497,5.0,131.0,-0.20184654,132.0,-0.29681287900000003,135.0,-0.316123089,136.0,0.47444759700000005,137.0,0.340334909,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.427151757,0.3206125213784232,2.0,133.0,-0.20044446900000001,134.0,-0.653859045,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.008319603000000002,0.16986973796092086,3.0,138.0,-0.198850711,139.0,0.127308688,140.0,0.046583214000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.525346333,0.5817130989887691,2.0,141.0,-0.114013056,142.0,-0.93667961,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.42981251237740625,3.0,143.0,0.38203818500000003,144.0,-0.46538001300000004,145.0,0.083341828,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.057867208999999975,1.7078844866591634,2.0,146.0,1.149789493,147.0,-1.265523911,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14575520258357813,3.0,148.0,-0.075001221,149.0,0.167983145,150.0,-0.09298192300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08883345368940586,2.0,151.0,-0.06281473700000001,152.0,0.06281473800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29644101666666667,0.31603957175180764,3.0,153.0,0.52376513,154.0,0.430011283,155.0,-0.064453363,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14034403244563642,3.0,160.0,0.160140941,161.0,-0.058562179000000006,162.0,-0.101578763,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17074484133333334,0.17178271659167227,3.0,163.0,-0.09544243200000001,164.0,-0.049473228,165.0,-0.367318864,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34817711631455617,2.0,172.0,-0.24619839999999998,173.0,0.24619839999999998,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42650567599999994,1.0661031460269945,2.0,174.0,-1.18035444,175.0,0.327343088,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6388216965,0.39511053907753874,2.0,176.0,0.35943635500000004,177.0,0.918207038,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46751813100000006,0.25129750516863036,2.0,178.0,-0.645212301,179.0,-0.289823961,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.192652212,0.5390804856380466,2.0,180.0,-0.188535255,181.0,0.573839679,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1730235145,0.030529357198039387,2.0,182.0,0.15143599900000002,183.0,0.19461103,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7177717036666666,0.7668805560519498,3.0,184.0,-1.520951678,185.0,-0.639109315,186.0,0.006745882000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.508240543292098,3.0,187.0,1.737933794,188.0,-0.771606067,189.0,-0.9663277280000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.06976921751401238,5.0,190.0,-0.008816593000000001,191.0,-0.021053906,192.0,0.12145451800000001,193.0,-0.047366725000000005,194.0,-0.044217293000000005,,,,,,
77,Mucin_glycans__MUC5B,0.027577741500000003,0.05111337560552248,2.0,195.0,-0.008564873,196.0,0.063720356,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.194633808,0.20309261319629968,2.0,197.0,0.338241972,198.0,0.051025644,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.702152606517585,3.0,199.0,0.6905584770000001,200.0,0.022640624,201.0,-0.7131991010000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5606029110000001,0.6725346137990724,2.0,202.0,-1.085049125,203.0,-2.036156697,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.184180326,0.10313420594561792,3.0,204.0,-0.2979794,205.0,-0.15767803400000002,206.0,-0.096883544,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013966032094090005,2.0,207.0,-0.009875476000000001,208.0,0.009875476000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05657218268063335,2.0,209.0,-0.040002574,210.0,0.040002574,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1076718596666667,0.4289833633816666,3.0,211.0,0.5921297040000001,212.0,-0.045102192000000006,213.0,-0.22401193300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14024342125,0.36847118054702366,8.0,214.0,-0.18684414300000002,215.0,-0.029330449,216.0,-0.15869860900000002,217.0,-0.41399731300000003,227.0,-0.38428612,228.0,-0.672619222,259.0,0.44357360500000004,260.0,0.280254881
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4653743255,0.49876443683398464,2.0,218.0,-0.11269461,219.0,-0.818054041,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.598231583,0.09657014727735311,2.0,220.0,-0.529946177,221.0,-0.666516989,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8174462505,0.2738380109650175,2.0,222.0,-1.011078965,223.0,-0.623813536,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4959455505714286,0.2725675103571956,7.0,224.0,-1.036058777,225.0,-0.462892672,226.0,-0.126883766,239.0,-0.42805227300000004,240.0,-0.42578566100000004,244.0,-0.43595207900000005,245.0,-0.555993626,,
90,Paeru_PRECISE__LB_wt,-0.805225715,0.1525099130528595,4.0,229.0,-0.975259823,230.0,-0.7903778760000001,275.0,-0.6080408260000001,276.0,-0.847224335,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5400912980959721,4.0,231.0,-0.609615778,232.0,-0.299794912,279.0,0.44864134600000005,296.0,0.46076934300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1267084615,0.023900304663520774,2.0,233.0,-0.143608529,234.0,-0.109808394,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.114177083,0.1318878074447382,2.0,235.0,-0.207435846,236.0,-0.02091832,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5601576048333334,0.26888166364279187,6.0,237.0,-0.714443931,238.0,-0.8528886250000001,241.0,-0.533106516,242.0,-0.076838564,271.0,-0.680307666,272.0,-0.503360327,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05639990000000001,0.26046327805643293,7.0,243.0,-0.469471907,261.0,0.018716726,262.0,-0.11566088100000001,263.0,0.258330644,264.0,0.20874457200000002,273.0,-0.29129952800000003,274.0,-0.004158926,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26753122325,0.1619808995536897,4.0,246.0,-0.193010593,247.0,-0.457410859,252.0,-0.08645807200000001,253.0,-0.333245369,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38077179475,0.17795124690146988,4.0,248.0,-0.29474424,249.0,-0.171747385,254.0,-0.5145107560000001,255.0,-0.542084798,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5348335766666666,0.6851830495508876,3.0,250.0,-0.28867391800000003,251.0,-0.0067376400000000005,258.0,-1.309089172,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.34509478550000006,0.21795166812201971,2.0,256.0,-0.190979683,257.0,-0.49920988800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4389176213333333,0.14887126887709937,6.0,265.0,-0.28889905600000004,266.0,-0.42653907300000005,267.0,-0.450990259,268.0,-0.387718455,269.0,-0.720069967,270.0,-0.359288918,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.426943577,0.028874152452249766,2.0,277.0,-0.40652646800000003,278.0,-0.447360686,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.106513354,1.4428484610032897,2.0,280.0,-2.126761285,295.0,-0.08626542300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4026156840000001,1.233597668991772,2.0,281.0,0.530330407,292.0,2.274900961,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07575222950000002,0.6792537467877668,2.0,282.0,0.55605716,291.0,-0.404552701,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8689722855,1.7787822616965863,2.0,283.0,-2.126761285,284.0,0.388816714,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2965444555,1.1741038999892917,2.0,285.0,-0.46632762600000005,286.0,-2.126761285,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14616877700000003,1.0264402001379196,2.0,287.0,0.8719716030000001,288.0,-0.579634049,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.126761285,0.0,2.0,289.0,-2.126761285,290.0,-2.126761285,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.045189428000000004,0.05088167439099718,2.0,293.0,0.08116820500000001,294.0,0.009210651,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7644990986666667,0.43487190967414785,3.0,297.0,1.096521794,298.0,0.272245088,299.0,0.9247304140000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5726001641784237,3.0,300.0,-0.6569429840000001,301.0,0.39320467600000003,302.0,0.263738307,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14763108255296253,3.0,303.0,0.142111966,304.0,-0.152591732,305.0,0.010479767000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.048180842,0.22354944006441005,2.0,306.0,-0.10989248300000001,307.0,0.20625416700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1616804585,0.13129968481451515,2.0,308.0,0.25452335600000003,309.0,0.068837561,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1894188405412861,3.0,310.0,0.040551157000000004,311.0,0.165859318,312.0,-0.206410476,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.1878598579935768,2.0,313.0,0.13283697900000002,314.0,-0.13283698,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2669869105,0.06321584899099877,2.0,315.0,0.22228655500000002,316.0,0.311687266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.525768448,0.023350845217879442,2.0,317.0,-0.509256907,318.0,-0.5422799890000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.17482513649999998,0.4581312131619012,2.0,319.0,0.14912255100000002,320.0,-0.498772824,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18799217900000004,0.2504233613809513,2.0,321.0,-0.010916122,322.0,-0.36506823600000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7253840518108132,2.0,323.0,-0.512923982,324.0,0.512923982,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.068031109,0.47094335234800505,2.0,325.0,2.401038347,326.0,1.735023871,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4302860085,0.10038522382841271,2.0,327.0,1.359302936,328.0,1.501269081,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6625441707882647,2.0,329.0,0.468489476,330.0,-0.468489476,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22030466850000002,0.5653253499128019,2.0,331.0,0.17944072,332.0,-0.620050057,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0912264608332675,4.0,333.0,-0.134547692,340.0,0.042511915000000004,344.0,0.066280724,345.0,0.025755053,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39808894000000006,0.1395235438620016,2.0,334.0,0.299430896,335.0,0.49674698400000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.413706479,0.00975058390534803,2.0,336.0,0.42060118300000005,337.0,0.40681177500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1427567042,0.14312416934843136,5.0,338.0,0.29969439999999997,339.0,-0.062131653,341.0,0.060309625000000006,342.0,0.211836675,343.0,0.204074474,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19660555200000002,0.17849832070370375,2.0,346.0,0.07038817900000001,347.0,0.32282292500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224340818,0.26639918186600436,2.0,348.0,0.03596815,349.0,0.412713486,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.36142057258402677,5.0,350.0,-0.369086479,351.0,0.300508096,352.0,-0.274217038,353.0,-0.11322488200000001,354.0,0.456020305,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11510629420000003,0.3801066534961652,5.0,355.0,0.01641956,356.0,-0.013809901000000001,357.0,-0.7240245190000001,358.0,-0.160359362,359.0,0.30624275100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.014756725499999998,0.2020798913287504,2.0,360.0,-0.157648787,361.0,0.12813533600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18136545909629276,2.0,362.0,0.12824474600000002,363.0,-0.12824474600000002,,,,,,,,,,,,
