,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.15252395176666667,0.1861353108747568,3.0,98.0,0.2241239446,99.0,0.2922273306,105.0,-0.058779419900000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5603352343,0.5517685529230428,3.0,102.0,0.1492280159,103.0,0.3443539372,104.0,1.1874237498,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.1505802723,0.20703720596102357,3.0,108.0,0.053247004300000005,111.0,-0.3606846479,112.0,-0.1443031733,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.39012548686666676,0.3528771812362987,3.0,113.0,0.42608789500000005,114.0,0.7236444022,115.0,0.020644163400000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.20174544943333336,0.20678351287838,3.0,116.0,-0.4002813395,117.0,0.0124008942,118.0,-0.21735590300000002,,
43,OPG__del_opgGH,-0.33621689426666673,0.23945728534302793,3.0,121.0,-0.5400425750000001,122.0,-0.39610983380000003,123.0,-0.072498274,,
44,OPG__del_opgGH_pBK16,0.2522423124666667,0.14774680129438722,3.0,124.0,0.0822935765,125.0,0.3501467868,126.0,0.3242865741,,
45,OPG__WT,3.33333360913457e-11,0.1361008677410776,3.0,127.0,-0.0348291622,128.0,-0.11530182060000001,129.0,0.15013098290000002,,
46,PinT__pinT+_1h,0.0,0.06469215840815397,2.0,130.0,-0.0457442639,131.0,0.0457442639,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08228037090201912,3.0,132.0,0.0922249824,133.0,-0.026339431200000003,134.0,-0.0658855512,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9957759314666669,0.17706722218975268,3.0,135.0,-0.8064960142,136.0,-1.1573683797,137.0,-1.0234634005,,
49,dephostatin__LB_DMSO,0.0,0.34176059193873504,3.0,138.0,-0.3760072027,139.0,0.0842527467,140.0,0.291754456,,
50,dephostatin__LB_Dephostatin,0.1870798547,0.16410174091978666,3.0,141.0,0.0023870406,142.0,0.3161114725,143.0,0.242741051,,
51,dephostatin__LPM_DMSO,0.8300266625999999,0.4547253760746668,2.0,144.0,1.1515660596,145.0,0.5084872656,,,,
52,dephostatin__LPM_Dephostatin,0.9100556347,0.2632340657253665,3.0,146.0,0.697037903,147.0,0.8287886825,148.0,1.2043403186,,
53,efflux_inhibition__Chlorpromazine,0.7622651128,1.0121620465588832,4.0,149.0,1.424910996,150.0,1.8281644586999999,151.0,-0.148054971,157.0,-0.0559600325
54,efflux_inhibition__PABN,1.6766708413666667,0.2851182077143072,3.0,152.0,1.9859452317000001,153.0,1.4242870044,158.0,1.619780288,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.29360379163681166,3.0,154.0,0.1734962284,155.0,0.1654967679,156.0,-0.3389929962,,
56,fis_regulatory_network__GX_EE,0.026260560249999995,0.18216805506213493,2.0,159.0,-0.1025517068,160.0,0.1550728273,,,,
57,fis_regulatory_network__GX_TS,-0.7151150923,0.24613764191024443,2.0,161.0,-0.5410694966,162.0,-0.889160688,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1596873790554283,2.0,163.0,-0.11291602860000001,164.0,0.11291602860000001,,,,
59,fis_regulatory_network__WT_TS,-0.7789692313000001,0.29491722770649537,2.0,165.0,-0.5704312597,166.0,-0.9875072029,,,,
60,fis_regulatory_network__OX_EE,0.6377043919500001,0.11399942780174484,2.0,167.0,0.7183141604000001,168.0,0.5570946235,,,,
61,fis_regulatory_network__OX_TS,0.0923618122,0.16643689048281324,2.0,169.0,-0.0253268417,170.0,0.2100504661,,,,
62,persisters__rep,0.0,0.0035798446109544363,2.0,171.0,-0.0025313324,172.0,0.0025313324,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13701700616902981,2.0,173.0,-0.0968856542,174.0,0.0968856542,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13776188905,0.0007211951059842281,2.0,175.0,-0.1372519271,176.0,-0.138271851,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07614744415,0.17657318310607562,2.0,177.0,-0.2010035393,178.0,0.048708651000000006,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24779016403333334,0.1400642352287984,3.0,179.0,0.2270236896,180.0,0.3970782433,181.0,0.1192685592,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3207088106666665,0.12842764619178065,3.0,182.0,2.4338911403,183.0,2.1811358376,184.0,2.3470994541,,
68,proQ_virulence__dhfq_LB,1.0164288829333332,0.009823642405828892,3.0,185.0,1.0052122637,186.0,1.0235016173,187.0,1.0205727678,,
69,proQ_virulence__dhfq_SPI-2,2.5545361093,0.1499111341903801,3.0,188.0,2.7149886093999998,189.0,2.5305645885,190.0,2.41805513,,
70,proQ_virulence__dproQ_LB,-0.37641859603333333,0.20723833652774734,3.0,191.0,-0.1380413401,192.0,-0.47744294540000004,193.0,-0.5137715026,,
71,proQ_virulence__dproQ_SPI-2,2.1303722487333334,0.05284989284822062,3.0,194.0,2.0868284653,195.0,2.1151162406,196.0,2.1891720403,,
72,proQ_virulence__WT_LB,0.0,0.13301101191098574,3.0,197.0,0.0171413304,198.0,-0.14075069540000001,199.0,0.12360936500000001,,
73,proQ_virulence__WT_SPI-2,2.1103102474666664,0.1476738387903624,3.0,200.0,2.1787822072,201.0,2.2113194365,202.0,1.9408290987,,
74,rcsB__del_rcsB_S207C,-0.22616750305000002,0.615644665038438,2.0,203.0,-0.6614940205000001,211.0,0.2091590144,,,,
75,rcsB__del_rcsB_WT,3.3333329152451796e-11,0.09829732575654446,3.0,204.0,-0.11160446060000001,212.0,0.07371026,218.0,0.0378942007,,
76,rcsB__del_rcsB,-0.19737213555,0.20194616110226138,2.0,205.0,-0.3401696355,213.0,-0.054574635600000004,,,,
77,rcsB__del_rcsB_H12A,-0.24867133743333333,0.1603636319721453,3.0,206.0,-0.43015716530000003,214.0,-0.1897665323,219.0,-0.1260903147,,
78,rcsB__del_rcsB_D56A,-0.08836701530000002,0.2088094188268116,3.0,207.0,-0.0419813673,215.0,-0.31646872670000004,220.0,0.0933490481,,
79,rcsB__del_rcsB_M88A,-0.50867280235,0.2308501692998691,2.0,208.0,-0.6719085225,221.0,-0.3454370822,,,,
80,rcsB__del_rcsB_H77A,-0.3438768621333333,0.5307923168855201,3.0,209.0,-0.8127908662000001,216.0,-0.4512242285,222.0,0.23238450830000001,,
81,rcsB__del_rcsB_L108A,-0.5059041421,0.5834217418522295,3.0,210.0,0.14485940660000002,217.0,-0.9821535128000001,223.0,-0.6804183201,,
82,ribodepletion__RiboZero,0.0,0.013394379253592976,2.0,224.0,-0.009471256400000001,225.0,0.009471256400000001,,,,
83,single_carbon_source__mucic,0.0,0.033429290071769015,2.0,226.0,-0.0236380777,227.0,0.0236380777,,,,
84,single_carbon_source__tartarate,0.21634169465,0.03913471640529992,2.0,228.0,0.244014118,229.0,0.1886692713,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.13035210956355037,3.0,230.0,-0.1439833809,231.0,0.10998197850000001,232.0,0.0340014024,,
86,ssrA_ssrB_TCS__ssrB_plus,2.201116830266667,0.09159683296557723,3.0,233.0,2.2202339692,234.0,2.1014700759,235.0,2.2816464457,,
87,yedF__WT,0.0,0.409420943063511,2.0,236.0,0.2895043252,237.0,-0.2895043252,,,,
88,yedF__del_yedF,2.0575662999,1.026458971800432,3.0,238.0,3.2176730096,239.0,1.687827798,240.0,1.2671980921000001,,
89,14028S_paratyphiA__37C_stationary,-0.44261799935,0.7740646059588562,2.0,241.0,-0.9899643313000001,245.0,0.1047283326,,,,
90,14028S_paratyphiA__42C_log,-1.0592020107,0.6385568843539047,2.0,242.0,-0.6076741076000001,244.0,-1.5107299138,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34376439707183576,2.0,243.0,0.2430781363,246.0,-0.2430781363,,,,
92,7TF__hilC,-1.0954853588,0.054352752119712244,2.0,247.0,-1.1339185584,260.0,-1.0570521592,,,,
93,7TF__del_hilD,0.2788780883,0.05583774989930919,2.0,248.0,0.3183613399,262.0,0.2393948367,,,,
94,7TF__WT,0.0,0.14217712501992805,4.0,249.0,-0.0600725495,251.0,0.1710220017,261.0,0.048522576500000004,268.0,-0.15947202870000002
95,7TF__hilD,-0.34976097585,0.036050223570511804,2.0,250.0,-0.3242696183,257.0,-0.3752523334,,,,
96,7TF__del_sprB,0.10791035765000001,0.014773928673785353,2.0,252.0,0.1183571028,267.0,0.0974636125,,,,
97,7TF__del_rtsB,0.6324665456,0.009026381686355422,2.0,253.0,0.6260839299000001,259.0,0.6388491613,,,,
98,7TF__rtsA,-0.01691999115,0.1367795211745878,2.0,254.0,-0.11363771810000001,263.0,0.0797977358,,,,
99,7TF__del_invF,0.087943557,0.08219532275234491,2.0,255.0,0.029822686900000003,258.0,0.1460644271,,,,
100,7TF__sprB,-0.25749281945,0.05965153972815906,2.0,256.0,-0.2153128112,266.0,-0.29967282770000003,,,,
101,7TF__invF,-0.38868858075,0.42427854354129285,2.0,264.0,-0.0886783455,265.0,-0.688698816,,,,
102,MMC__del_rtcB_No treatment,-0.38060544086666664,0.06455568101241112,3.0,269.0,-0.33000074420000003,283.0,-0.4533083109,288.0,-0.3585072675,,
103,MMC__WT_No_treatment,0.0,0.05384129947596631,3.0,270.0,-0.010467528,271.0,0.0583064375,274.0,-0.0478389095,,
104,MMC__del_rtcR_No_treatment,-0.40340023555000004,0.10630272987039775,2.0,272.0,-0.3282328544,281.0,-0.47856761670000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2722694435333335,0.47143945085804084,3.0,273.0,-1.7981605969,277.0,-1.131118887,278.0,-0.8875288467,,
106,MMC__del_rtcB_3mM_MMC,-1.1731400317333334,0.008121359477857144,3.0,275.0,-1.1732184536,276.0,-1.1649797453,280.0,-1.1812218963,,
107,MMC__del_rsr_No_treatment,-1.1958206717333333,0.382198136598997,3.0,279.0,-1.6368171207,287.0,-0.9605910312,289.0,-0.9900538633,,
108,MMC__del_rsr_3mM_MMC,-1.1310694804499999,0.5116427088181952,2.0,282.0,-0.7692834515,285.0,-1.4928555094,,,,
109,MMC__WT_3mM_MMC,-1.1710583154,0.03718686667928138,2.0,284.0,-1.197353401,286.0,-1.1447632298000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333332221355789e-11,0.23502855154303245,3.0,290.0,-0.1525162367,291.0,0.27066109720000003,292.0,-0.1181448606,,
111,araC__delta_araC_LB,-0.123674484,0.046837332184009435,2.0,293.0,-0.1567934792,296.0,-0.0905554888,,,,
112,araC__WT_LB,0.0,0.11707875458510028,2.0,294.0,0.0827871813,295.0,-0.0827871813,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5020494424,,1.0,298.0,-0.5020494424,,,,,,
115,csgD__WT_aggregate_TP2,-1.1704787761,,1.0,299.0,-1.1704787761,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7205290491,,1.0,300.0,0.7205290491,,,,,,
117,csgD__WT_planktonic_TP3,-1.0167718839,,1.0,301.0,-1.0167718839,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8067695810000001,,1.0,302.0,-0.8067695810000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5489436812,,1.0,303.0,-0.5489436812,,,,,,
120,csgD__WT_aggregate_TP3,-1.8807442350999999,,1.0,304.0,-1.8807442350999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0378447886,,1.0,305.0,0.0378447886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7100705658,,1.0,306.0,-2.7100705658,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1126657962,,1.0,307.0,-2.1126657962,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1541839516,,1.0,308.0,0.1541839516,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8485115805999999,,1.0,309.0,-1.8485115805999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9794396143,,1.0,310.0,-3.9794396143,,,,,,
127,csgD__WT_aggregate_TP4,-4.4390874476,,1.0,311.0,-4.4390874476,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.680256878,,1.0,312.0,-3.680256878,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8329120045,,1.0,313.0,-0.8329120045,,,,,,
130,csrA__10min_LB_csrA,-0.88208040795,0.01996231336703322,2.0,314.0,-0.8679649208,345.0,-0.8961958951000001,,,,
131,csrA__10min_LB_WT,-1.04988641325,0.16048744273046567,2.0,315.0,-0.9364046542000001,338.0,-1.1633681723,,,,
132,csrA__02.5min_LB_csrA,-0.19076898225,0.0021921416838895378,2.0,316.0,-0.18921890400000002,344.0,-0.1923190605,,,,
133,csrA__05min_mLPM_WT,2.5108351088,0.114945305238923,2.0,317.0,2.429556504,332.0,2.5921137136,,,,
134,csrA__15min_mLPM_csrA,1.7016512650000002,0.0544425459127989,2.0,318.0,1.7401479584000001,336.0,1.6631545716,,,,
135,csrA__05min_LB_WT,-0.74030931775,0.0021760707023881372,2.0,319.0,-0.7387706034,331.0,-0.7418480321,,,,
136,csrA__02.5min_LB_WT,-0.46021785335,0.007170533482215824,2.0,320.0,-0.4551475205,333.0,-0.4652881862,,,,
137,csrA__00min_LB_WT,0.0,0.06556194853938133,2.0,321.0,0.0463592984,339.0,-0.0463592984,,,,
138,csrA__15min_LB_WT,-1.5896020094,0.18058994553230198,2.0,322.0,-1.4619056343,329.0,-1.7172983845,,,,
139,csrA__00min_mLPM_WT,2.4137807569499996,0.0014790181311018218,2.0,323.0,2.4127349332,327.0,2.4148265807,,,,
140,csrA__15min_LB_csrA,-1.23198157075,0.0010439745023535282,2.0,324.0,-1.2327197722,326.0,-1.2312433693,,,,
141,csrA__15min_mLPM_WT,-0.17188965380000001,0.27000519324623934,2.0,325.0,0.0190328493,330.0,-0.3628121569,,,,
142,csrA__00min_LB_csrA,0.18416271620000002,0.0063438021234540985,2.0,328.0,0.18864846170000002,335.0,0.1796769707,,,,
143,csrA__05min_mLPM_csrA,3.2370682879999997,0.11073902978076804,2.0,334.0,3.3153726069,337.0,3.1587639691,,,,
144,csrA__05min_LB_csrA,-0.28481877215,0.032740969067148934,2.0,340.0,-0.2616674109,343.0,-0.3079701334,,,,
145,csrA__10min_mLPM_csrA,2.6118645698,0.07327236420086206,2.0,341.0,2.5600531842,342.0,2.6636759554,,,,
146,flagellum__ΔSTM14_1829 ,0.4468448124666667,0.07084990698169676,3.0,346.0,0.46936091480000003,347.0,0.3674730463,350.0,0.5037004763,,
147,flagellum__WT,0.0,0.2655622347813642,3.0,348.0,-0.3066435173,349.0,0.1525372107,351.0,0.1541063066,,
148,fliA__del_rpoF,-0.15887648750000002,0.17224148422905422,2.0,352.0,-0.037083366,354.0,-0.28066960900000004,,,,
149,fliA__WT,0.0,0.3189423238475521,2.0,353.0,0.22552628,355.0,-0.22552628,,,,
150,mgtC__empty_pUH21,0.0,0.1130130164582847,2.0,356.0,-0.0799122703,358.0,0.0799122703,,,,
151,mgtC__pUH_mgtC,-0.7351206183500001,0.04750510919105158,2.0,357.0,-0.7687118032,359.0,-0.7015294335000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04049414708193262,2.0,360.0,0.028633686000000002,362.0,-0.028633686000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.03577642635,0.05318357050245674,2.0,361.0,-0.07338288970000001,363.0,0.001830037,,,,
154,novobiocin__100_Novobiocin_60min,0.46428096013333336,0.01865517747648062,3.0,364.0,0.48149449930000005,368.0,0.4444587459,380.0,0.46688963520000004,,
155,novobiocin__500_Novobiocin_60min,0.4495125676,0.23614069702399956,3.0,365.0,0.4615791929,374.0,0.20756989480000002,378.0,0.6793886151,,
156,novobiocin__0_Novobiocin_60min,0.6117472332666667,0.12716692110373287,3.0,366.0,0.46664873640000004,372.0,0.7038219901,375.0,0.6647709733,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.1260949022317188,3.0,367.0,0.0675254277,379.0,0.0779519308,383.0,-0.14547735850000001,,
158,novobiocin__0_Novobiocin_10min,-0.1428833063,0.10396302410597884,3.0,369.0,-0.2270340096,373.0,-0.17495176580000002,385.0,-0.0266641435,,
159,novobiocin__500_Novobiocin_20min,0.30482695993333336,0.2500220351806597,3.0,370.0,0.516515984,381.0,0.3689878475,384.0,0.028977048300000002,,
160,novobiocin__0_Novobiocin_20min,0.41877774673333334,0.16202298457320333,3.0,371.0,0.4097303513,377.0,0.2614680239,386.0,0.585134865,,
161,novobiocin__500_Novobiocin_10min,0.04925267315,0.08011701988621485,2.0,376.0,-0.0073986149,382.0,0.10590396120000001,,,,
162,starvation__Glucose_6h,0.0,0.2553346710903172,2.0,387.0,-0.1805488774,396.0,0.1805488774,,,,
163,starvation__Low_3d,-4.17236800935,0.09801540897924971,2.0,388.0,-4.2416753697,389.0,-4.103060649,,,,
164,starvation__Glucose_24h,-3.99032229845,0.11853741426344394,2.0,390.0,-3.906503689,398.0,-4.0741409079,,,,
165,starvation__High_4d,-5.29186557255,1.0827567366349644,2.0,391.0,-6.0574902034,393.0,-4.5262409417,,,,
166,starvation__High_4h,-4.85201951275,0.2914489691418067,2.0,392.0,-5.0581050552,394.0,-4.6459339703,,,,
167,starvation__Low_24h,-2.0774877992,1.0593132264169132,2.0,395.0,-2.826535365,397.0,-1.3284402334,,,,
168,18_mutants__phoB/R_InSPI2,1.9947116187,,1.0,399.0,1.9947116187,,,,,,
169,18_mutants__hfq_ESP,-0.9602741697,,1.0,400.0,-0.9602741697,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4369869978,,1.0,401.0,1.4369869978,,,,,,
171,18_mutants__dam_MEP,0.0363242448,,1.0,402.0,0.0363242448,,,,,,
172,18_mutants__WT_IEP,-0.0082338917,,1.0,403.0,-0.0082338917,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6285704998,,1.0,404.0,0.6285704998,,,,,,
174,18_mutants__WT_InSPI2,2.842907301,,1.0,405.0,2.842907301,,,,,,
175,18_mutants__hilC_IEP,-0.3272153162,,1.0,406.0,-0.3272153162,,,,,,
176,18_mutants__fliZ_ESP,-0.0717922218,,1.0,407.0,-0.0717922218,,,,,,
177,18_mutants__hilD_InSPI2,2.2207029413,,1.0,408.0,2.2207029413,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.06559326,,1.0,409.0,-1.06559326,,,,,,
179,18_mutants__ssrB_InSPI2,1.0892492423,,1.0,410.0,1.0892492423,,,,,,
180,18_mutants__fur_ESP,-0.21695753450000002,,1.0,411.0,-0.21695753450000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0904412385,,1.0,413.0,-0.0904412385,,,,,,
183,18_mutants__hilE_IEP,0.5499054699,,1.0,414.0,0.5499054699,,,,,,
184,18_mutants__slyA_InSPI2,0.0745294448,,1.0,415.0,0.0745294448,,,,,,
185,18_mutants__ssrA_InSPI2,1.2433996094,,1.0,416.0,1.2433996094,,,,,,
186,18_mutants__WT_lnSPI2,2.0918849937,,1.0,417.0,2.0918849937,,,,,,
187,18_mutants__hilA_IEP,0.0421635972,,1.0,418.0,0.0421635972,,,,,,
188,Infection_conditions__pH3_shock,-1.4144738847,,1.0,419.0,-1.4144738847,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1147773676,,1.0,420.0,-0.1147773676,,,,,,
190,Infection_conditions__MEP,-0.6151477370666667,0.04849214352372967,3.0,421.0,-0.6403989805,423.0,-0.6458033932,427.0,-0.5592408375,,
191,Infection_conditions__Oxygen_shock,-0.7306299291,,1.0,422.0,-0.7306299291,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2150512012,,1.0,424.0,-1.2150512012,,,,,,
193,Infection_conditions__Bile_shock,0.20104043870000002,,1.0,425.0,0.20104043870000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.40990586290000003,,1.0,426.0,-0.40990586290000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.5432833259000001,,1.0,428.0,0.5432833259000001,,,,,,
196,Infection_conditions__ESP,-0.6726069405666667,0.063628474692482,3.0,429.0,-0.6159363674,435.0,-0.7414381207,437.0,-0.6604463336,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5837615639,,1.0,430.0,2.5837615639,,,,,,
198,Infection_conditions__LEP,-0.3012732403,,1.0,431.0,-0.3012732403,,,,,,
199,Infection_conditions__Temp20,-0.6058391638,,1.0,432.0,-0.6058391638,,,,,,
200,Infection_conditions__25C,-0.959620672,,1.0,433.0,-0.959620672,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8663977455,,1.0,434.0,-0.8663977455,,,,,,
202,Infection_conditions__EEP,-0.6270636138,,1.0,436.0,-0.6270636138,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7607279534,,1.0,438.0,-1.7607279534,,,,,,
204,Infection_conditions__NaCl_shock,0.0300670886,,1.0,439.0,0.0300670886,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6985761005000001,,1.0,441.0,-0.6985761005000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.32481476,,1.0,442.0,-0.32481476,,,,,,
