,PA0056
SRX6747958,-1.422183973
SRX7747527,-0.173739466
SRX7747528,-0.08821332700000001
SRX7747537,0.548028423
SRX7747538,-0.078408895
SRX7747540,0.078408894
ERX2813653,0.15740583900000002
ERX2813654,-0.15740583900000002
ERX2813656,0.813514927
ERX2813657,-0.48775008300000006
ERX2813658,-0.13284885200000002
Paeru_0017,-0.309465225
Paeru_0018,-0.563596858
Paeru_0019,-0.7434616890000001
Paeru_0020,-0.709589785
Paeru_0033,-0.554654129
Paeru_0034,-0.712785662
Paeru_0035,-0.8476951920000001
Paeru_0036,-1.093656098
Paeru_0037,-0.832716223
Paeru_0038,-1.058654302
Paeru_0039,-0.46615053700000003
Paeru_0040,-0.819101811
Paeru_0041,-0.060724575
Paeru_0042,-0.120853942
Paeru_0043,0.164444056
Paeru_0044,0.078616868
Paeru_0045,0.125943517
Paeru_0046,-0.6832937520000001
Paeru_0047,-0.262988854
Paeru_0048,0.577658479
Paeru_0049,-0.044973368
Paeru_0050,-0.309384502
Paeru_0051,-0.319763303
Paeru_0052,-0.055778468000000005
Paeru_0053,-0.18315759
Paeru_0056,0.317568742
Paeru_0057,0.325576662
Paeru_0058,0.035200841000000004
Paeru_0059,0.43983924100000005
Paeru_0060,-0.283959573
Paeru_0061,0.40134162
Paeru_0062,0.305398015
Paeru_0063,0.403374593
Paeru_0064,0.148037592
Paeru_0065,-0.04960054
Paeru_0066,0.17112560500000001
Paeru_0068,0.301138935
Paeru_0069,0.7061671820000001
Paeru_0070,-0.24027297800000003
Paeru_0071,-0.24961872200000002
Paeru_0072,0.22938893800000001
Paeru_0073,-0.26262156200000003
Paeru_0074,0.465807446
Paeru_0075,-0.09014293400000001
Paeru_0077,-0.552555158
Paeru_0106,0.551154439
Paeru_0107,0.16598743900000001
Paeru_0111,-0.39230198400000005
Paeru_0112,-0.239322257
Paeru_0131,-0.37651526100000005
Paeru_0132,-0.541408982
Paeru_0133,-0.44132870500000004
Paeru_0134,-0.596495435
Paeru_0135,-0.7998680960000001
Paeru_0136,-0.280740459
Paeru_0137,-1.453349767
Paeru_0138,-0.188657231
Paeru_0161,-0.03132604
Paeru_0162,-0.27810397800000003
Paeru_0166,-0.5354020260000001
Paeru_0167,0.004473957000000001
Paeru_0220,1.400346421
Paeru_0221,0.36174822
Paeru_0258,-0.9796890090000001
Paeru_0259,-0.698690476
Paeru_0260,0.299447036
Paeru_0261,3.5840001900000003
Paeru_0262,3.766523292
Paeru_0263,2.599897104
Paeru_0264,1.987172257
Paeru_0265,1.576720628
Paeru_0266,1.847702162
Paeru_0267,2.433857056
Paeru_0268,1.431015206
Paeru_0269,1.490610819
Paeru_0270,1.398264448
Paeru_0271,0.8700678380000001
Paeru_0282,1.739787029
Paeru_0283,2.6337941110000003
Paeru_0284,1.707603148
Paeru_0285,1.058768899
Paeru_0286,1.44578816
Paeru_0287,0.646835569
SRX6923929,1.9163113250000001
SRX6923930,1.907996469
SRX6923932,1.960811357
SRX6923933,-0.148323813
SRX6923934,0.276289237
SRX6923935,-0.127965423
SRX7940213,-0.350476973
SRX7940214,0.224028262
SRX7940215,0.12644871
SRX7940216,-0.37197161900000003
SRX7940217,-0.320210392
SRX3169722,0.248448875
SRX3169723,-0.196269631
SRX3169725,-0.071718554
SRX3169726,0.226166097
SRX3169728,-0.15444754300000002
SRX6853212,0.027670352000000002
SRX6853213,-0.027670352000000002
SRX6853214,0.105265353
SRX6853215,0.214201532
ERX541575,-0.783018159
ERX541576,-0.212075105
ERX541577,-2.078618281
ERX541578,-0.210065717
ERX541585,-0.08906056700000001
ERX541586,-0.6524709740000001
ERX541587,-0.255378335
ERX541588,0.255378335
ERX541593,0.494152197
ERX541594,0.27390005
ERX541595,2.034872878
ERX541596,1.6942239410000002
SRX3324112,0.5069532130000001
SRX3324113,-0.5069532130000001
SRX3324116,0.302486278
SRX3324117,0.075030631
SRX7058493,-0.694471825
SRX7058498,0.9626901940000001
SRX7058499,0.777178895
SRX7058500,0.422692624
SRX7058501,0.5986226680000001
SRX7058502,0.14233588
SRX7058503,0.228558104
SRX7058504,0.342842174
SRX7058505,-0.018626605
SRX7058506,-0.048757802
SRX7058508,0.519960583
SRX7058510,0.17877495200000001
SRX7058511,0.1728547
SRX7058512,0.16461888600000002
SRX7058513,0.22612113700000003
SRX7058514,0.245433372
SRX7058515,0.38098607300000004
SRX6874325,-0.239136971
SRX6874326,-0.192245051
SRX6874327,-0.43167662
SRX6874328,0.778309868
SRX6874329,0.084748773
SRX6874330,-0.12348031100000001
SRX6874331,0.06291237
SRX6874332,-0.44947189600000004
SRX6874333,0.11243035200000001
SRX6874334,0.464134213
SRX2255950,-0.16773374600000002
SRX2255951,0.39996124200000005
SRX2255954,-0.224086999
SRX2255955,0.224086999
