,b3077
SRX5694432,0.5849751503
SRX5694433,2.1897332484
SRX5694434,1.5692007324000001
SRX5694435,-1.5358737113
SRX5694436,0.2795530795
SRX5694437,-1.0518420019
SRX5694438,-0.019500546
SRX5694439,-0.3204717266
SRX5694440,0.37998451320000004
SRX5694441,0.9088151169
SRX5694442,-0.7750089166
SRX5694443,0.26283732190000003
SRX5694444,-0.28555681120000004
SRX5694445,-0.6777083881
SRX5694446,0.7258209669
SRX5694447,0.2380740503
SRX5694448,0.9180508737
SRX5694449,0.0495395017
SRX5694450,0.3019656787
SRX5694451,-0.8839371616
SRX5694452,-0.8363888156
SRX5694453,0.6480042469
SRX5694454,0.1169024604
SRX5694455,-0.15802585090000001
SRX5694456,-1.0117811389
SRX5694457,-0.0402207586
SRX5694459,0.0770034925
SRX5694460,0.10572962470000001
SRX5694461,-1.079601689
SRX5694462,-0.5463352134
SRX5694463,-0.31962999680000004
SRX5694464,0.558313146
SRX5694465,-0.11415835270000001
SRX5694466,-2.5344264161
SRX5694467,0.2350683564
SRX5694468,-0.38769045550000003
SRX5694469,0.3171624007
SRX5694470,0.8363997676
SRX5694471,1.160290084
SRX5694472,1.3598779515000001
SRX5694474,-1.1838302885
SRX5694475,-0.0374878857
SRX5694476,-1.5645620054
SRX5694477,-0.3622420196
SRX5694478,-0.10168669770000001
SRX5694479,1.1076581552
SRX5694480,1.8106722075000001
SRX5694481,0.4795937274
SRX5694482,-0.4842402672
SRX5694483,0.2918522342
SRX5694484,0.5909731025
SRX5694485,-1.4762540263
SRX5694486,0.3493777209
SRX5694487,0.0643173185
SRX5694488,-0.9273254372
SRX5694489,1.0875891359
SRX5694491,-0.9354763669
SRX5694492,0.0899146453
SRX5694493,0.392073147
SRX5694494,-0.6622914251
SRX5694495,0.4292063696
SRX5694496,0.177736788
SRX5694497,-1.2967268333
SRX5694498,-0.6285099865
SRX5694499,1.8300716083
SRX5694500,-0.2793417592
SRX5694501,0.44329442160000004
SRX5694502,2.4247551786
SRX5694503,-1.5712798367
SRX5694504,0.6018810158
SRX5694505,-0.5941390719
SRX5694506,0.6693799297
SRX5694507,0.6686530118
SRX5694508,2.0907982117
SRX5694509,0.3811234458
SRX5694510,-0.1337246135
SRX5694511,-1.0062904776
SRX5694512,-0.5533533287
SRX5694513,1.9439599941
SRX5694514,0.1941152337
SRX5694515,-1.6844836778999999
SRX5694516,-0.0765097913
SRX5694517,0.079466378
SRX5694518,0.6120913011
SRX5694519,0.1573157882
SRX5694520,1.5215146425000001
SRX5694521,-0.11607828760000001
SRX5694522,-0.4040071939
SRX5694523,-0.9111708208
SRX5694524,-0.2344364425
SRX5694525,-0.5007588390000001
SRX5694526,0.9379903603
SRX5694527,0.2801770702
SRX5694528,1.8645986743
SRX5694529,0.6988270975
SRX5694530,1.6079732909
SRX5694532,-0.12090954500000001
SRX5694533,-2.5344264161
SRX5694534,-0.4390007882
SRX5694535,0.7570588334
SRX5694536,-0.4065563293
SRX5694537,-0.5556043970000001
SRX5694538,0.2490943149
SRX5694539,-0.1191013003
SRX5694540,-0.2188940788
SRX5694541,1.1356456835
SRX5694543,-0.9178037108
SRX5694544,0.45854900400000004
SRX5694545,-0.5269795605
SRX5694546,0.34216317500000004
SRX5694547,0.2835507665
SRX5694548,-0.0456619868
SRX5694550,1.5332245644
SRX5694551,-2.5344264161
SRX5694552,0.1692516064
SRX5694553,0.19683616010000002
SRX5694554,-0.2069366498
SRX5694555,-0.30979486170000003
SRX6072760,0.7809063728000001
SRX6072761,-0.5136585271
SRX6072762,1.0318655787
SRX6072763,0.5152137748
SRX6072764,-0.6723741822
SRX6072765,0.5945614941
SRX6376491,1.8664449204
SRX6376492,-0.4094946782
SRX6376493,-0.8110268414
SRX6376494,0.5856566839
SRX6376495,1.63281276
SRX6376496,1.4342080008
SRX2723951,0.6848722219000001
SRX2723952,0.5465438346
SRX2723953,-0.2971116677
SRX2723954,2.5765228354
SRX2723955,0.7779514626
SRX2723956,0.4071209481
SRX2723957,0.005600087100000001
SRX2723958,-0.6379309365
SRX2723959,0.6399529754000001
SRX2723960,1.175367254
SRX2723961,0.4910269041
SRX2723962,-0.28833858630000003
SRX2723963,-0.3636560192
SRX2723964,0.3488431911
SRX2723965,0.6322027126
SRX2723966,0.19225637210000002
SRX2723967,-0.0752693251
SRX2723968,-0.11698704700000001
SRX6977206,-3.7095706448
SRX6977207,-3.304973106
SRX6977208,-2.3946658712
SRX6977209,-1.990828083
SRX6977210,-2.345471361
SRX6977211,-0.0166815431
SRX6977212,0.3097335894
SRX6977213,-0.29305204630000004
SRX6977214,-3.839276318
SRX1153733,-0.0958166532
SRX1153734,0.0958166532
SRX1153735,-0.0625546397
SRX1153736,-0.5749004671
SRX5204053,0.5750258065
SRX5204054,1.4536273112
SRX5204055,1.2048739282
SRX5204056,0.7653826201
SRX5204057,0.8016266871000001
SRX5204058,-0.09927044800000001
SRX5204059,0.27362884
SRX5204060,0.38836807230000003
SRX5204061,-0.12307402320000001
SRX5204062,-0.1830858309
SRX5204063,0.4631931291
SRX5204064,0.7598583801000001
SRX5204065,-0.0019670187
SRX5204066,0.6735398443
SRX5204067,-0.0656226196
SRX5204068,-0.1489140787
SRX5204069,0.6214412736
SRX5204070,0.1801287071
SRX5204071,-0.6943472201
SRX5204072,0.734444728
SRX5204073,0.31462963180000003
SRX5204074,0.7368279839
SRX5204075,-0.6943472201
SRX5204076,0.012613571700000001
SRX5204077,0.7717913681
SRX5204078,0.6900745954
SRX5204079,1.0955941476
SRX5204080,0.0673847838
SRX5204081,0.6482815951
SRX5204082,0.3759554458
SRX5204083,0.1853336595
SRX5204084,0.6502744451
SRX5204085,-0.6943472201
SRX5204086,0.2836750759
SRX5204087,-0.6943472201
SRX5204088,0.2928039823
SRX5204089,0.1058539264
SRX5204090,-0.6943472201
SRX5204091,0.8849022468000001
SRX5204092,0.4614205226
SRX5204093,0.7551570189
SRX5204094,-0.6943472201
SRX5204095,0.1713103219
SRX5204096,0.5230368982
SRX5204097,-0.6943472201
SRX683459,-0.3189993695
SRX683460,-0.3189993695
SRX683461,0.1471235904
SRX683462,-0.3189993695
SRX683463,0.17187577910000001
SRX683464,-0.3189993695
SRX683465,-0.3189993695
SRX683466,1.3428778565
SRX683467,0.44337911480000003
SRX683468,-0.3189993695
SRX683469,-0.3189993695
SRX683470,1.6366454977
SRX322077,-1.5494078465999999
SRX322078,0.9240649860000001
SRX322079,0.372033699
SRX322080,0.2709542225
SRX322081,0.7453633995000001
SRX322082,-1.5494078465999999
SRX322083,0.8047648201000001
SRX322084,0.7446430265
SRX322085,-1.5494078465999999
SRX2708592,-2.4210359964
SRX2708593,-2.4210359964
SRX2708594,-2.4210359964
SRX2708595,-1.2376715604
SRX2708596,0.5003768704
SRX2708597,0.73729469
SRX2708598,-0.0073807238
SRX2708600,-1.1532144961
SRX2708601,0.6133222771
SRX2708602,1.7253370232
SRX2708603,0.2534764625
SRX3073814,-0.0358657635
SRX3073815,0.6698990011
SRX3073816,-0.3610027475
SRX3073817,-2.6765072814
SRX3073818,-1.9850452062000001
SRX3073819,-0.4384988634
SRX3073820,0.43826091770000003
SRX3073821,-0.9890477812
SRX3073822,-2.2111750936
SRX3073823,-3.5434400397
SRX3073824,0.0358657635
SRX3073825,0.8489958632
SRX3073826,0.1627201235
SRX3073827,-3.0876154373
SRX3073828,-2.2316145426
SRX3073829,-0.7784095858000001
SRX3073830,-0.58092835
SRX3073831,-0.9837627563
SRX3073832,-2.2569286867000002
SRX3073833,-1.7264519725
SRX2391456,-0.48132748550000004
SRX2391457,-0.1945091153
SRX2391458,0.09917878150000001
SRX2391459,0.028408535800000002
SRX2391460,-0.21554269780000002
SRX2391461,0.0853592911
SRX2391462,0.025297314600000002
SRX2391463,0.45602627840000004
SRX2391464,0.164075975
SRX2391465,-0.15810943460000002
SRX2391466,-0.2495844727
SRX2391467,0.2740860471
SRX2391468,-0.1624648339
SRX2391469,0.0988489706
SRX2391470,-1.1777563930000001
SRX2391471,-0.972650466
SRX2391472,-0.057294902
SRX2391473,-0.3325529276
SRX2391474,-0.7752991746
SRX2391475,-0.1506107307
SRX2391476,0.2883043025
SRX2391477,-0.6266793684
SRX2391478,0.1313088581
SRX2391479,0.34572529999999996
SRX2391480,-0.6519523601
SRX2391481,-0.7399080769
SRX2391482,-0.5848281404
SRX2391483,-0.1456803851
SRX2391484,-0.5500939998000001
SRX2391485,-0.36013518380000004
SRX2391486,-1.2041463866
SRX2391487,0.4117668061
SRX2391488,0.1252368067
SRX2391489,0.25182678540000003
SRX2391490,-0.1728279733
SRX2391491,-0.3519226716
SRX2391492,-0.18232799260000002
SRX2391493,0.2217368594
SRX2391494,0.4575022667
SRX2391495,-0.2740860471
SRX2391496,-0.17822352560000002
SRX2391497,-0.2900702304
SRX2391498,-0.1025310819
SRX2391499,0.012355246200000001
SRX2391500,0.2740122251
SRX2391501,-0.3028423276
SRX2391502,-0.5695264189
SRX2391503,-1.4491121547999999
SRX2391505,-0.3315070678
SRX2391506,-1.1409689535
SRX2391507,-0.7669452815000001
SRX2391508,-0.13648209390000002
SRX2391510,-0.3329911002
SRX2391512,-0.4484351066
SRX2391513,-0.46785628
SRX2391514,-0.5862723860000001
SRX5632598,-0.9900011273
SRX5632599,-0.1009038201
SRX5632600,0.8988746679
SRX5632601,0.3759744078
SRX5632602,0.5501607735
SRX5632603,1.6520607099
SRX5632604,0.0034431646
SRX5632605,1.0026672502
SRX5632606,1.1549707337
SRX5632607,0.11838891380000001
SRX5632608,-0.37947928410000004
SRX5632609,0.4685936255
SRX5632610,0.9139323934
SRX5632611,-0.0891143414
SRX5632612,-0.8962721116000001
SRX5632613,0.6188538109
SRX5632614,0.6289568520000001
SRX5632615,-0.2626625584
ERX2874132,0.5582384802
ERX2874133,-0.023998293100000002
ERX2874134,-1.3989615696
ERX2874135,-1.3311510007
ERX2874136,-0.7033010382
ERX2874137,-0.17056773120000002
ERX2874138,-0.10892075200000001
ERX2874139,0.1067480526
ERX2874140,-0.2276335344
ERX2874141,0.2276335344
ERX2874142,-0.7729809525
ERX2874143,-0.8968941466
ERX2874144,0.4153789941
ERX2874145,0.5314098609
ERX2874146,-0.0123502365
ERX2874147,0.30416529600000003
SRX1300292,0.8650708719
SRX1300293,-0.8650708719
SRX1300299,-0.8650708719
SRX1300300,-0.8650708719
SRX1300304,-0.8650708719
SRX1300305,-0.8650708719
SRX1300306,-0.8650708719
SRX1300310,1.1724322624
SRX1300311,0.9286571092
SRX7291195,-0.1591804162
SRX7291196,-0.049133793
SRX7291197,-0.2889336223
SRX7291198,0.1441536397
SRX7291199,-0.1355649724
SRX7291200,-0.0085886673
SRX7291201,-0.45471260410000003
SRX7291202,0.0033085101000000002
SRX7291203,-0.3893974129
SRX7291204,-0.0280770262
SRX7291205,0.0887330568
SRX7291206,0.0247665985
SRX2436955,-0.030980947300000002
SRX2436956,0.7789685109000001
SRX2436957,0.7256571492
SRX2436958,0.6820508037
SRX2436959,0.43788562810000004
SRX2436960,0.7507500285
SRX2436961,0.8631185431
SRX2436962,0.3819684465
SRX2436963,0.6109500882000001
SRX2436964,1.0865052001
SRX2436965,1.5991064221
SRX2436966,0.1639292495
SRX2436967,0.7570727737
SRX2436969,0.2721563315
SRX2436970,-0.0326020758
SRX2436971,0.5705040945000001
SRX2437029,0.32077427140000003
SRX2437030,-0.38220173630000004
SRX2437031,-0.5212345397
SRX2437032,-0.2945819206
SRX2437033,-0.405593274
SRX2437034,1.4602796856
SRX2437035,-0.11903125610000001
SRX2437036,0.4239936405
SRX2437037,0.526735376
SRX2437038,0.19337130090000001
SRX2437039,0.1366111435
SRX2437040,0.8185756412
SRX2437041,-0.6135579157000001
SRX2437042,0.26216349170000003
SRX2437043,0.9284814010000001
SRX2437044,-0.4983569487
SRX4705203,-0.12039974560000001
SRX4705204,-1.0921720954
SRX4705205,-0.7565744654000001
SRX4705206,-0.6624758633000001
SRX4705207,-0.1305395475
SRX4705208,-1.5246920033
SRX4705209,-0.4401397729
SRX4705210,-1.6326284128
SRX4705211,-1.8939572802
SRX4705212,-1.9294152884
SRX4705213,-0.1222827048
SRX4705214,-0.2755727025
SRX4705215,0.1422913777
SRX4705216,-0.1890899239
SRX4705217,-0.1661155753
SRX4705218,0.6107695287
SRX4705219,-1.1923723405
SRX4705220,-1.003908523
SRX4705221,-1.330085836
SRX4705222,-1.4512892254
SRX4705223,-0.3521488451
SRX4705224,-0.4565744962
SRX4705225,-0.8586135697
SRX4705226,-0.7897520848
SRX4705227,-0.197869501
SRX4705228,-1.0357311098
SRX4705229,-0.9560830764
SRX4705230,-0.5290762431
SRX4705231,-1.3584660083
SRX4705232,-1.6739106615
SRX4705233,0.3103838645
SRX4705234,-1.1217797487
SRX4705235,-0.5165836087
SRX4705236,-0.7884018169
SRX4705237,-0.0479346796
SRX4705238,-0.5968226531
SRX2038319,-0.0765738344
SRX2038320,0.1010288493
SRX2038321,-0.062748051
SRX2038322,0.2029827637
SRX2038323,0.0552013873
SRX2038324,-0.2266897491
SRX2038325,0.19153317120000002
SRX2038326,0.512767496
SRX2038327,0.1549996803
SRX2038328,-0.1051332636
SRX2038329,0.1011982492
SRX2038330,0.058268297000000004
SRX2038331,0.1046258847
SRX2038332,-0.026602930400000002
SRX2038334,-0.1830219535
SRX2038335,0.09361208280000001
SRX2038336,-0.022320032700000002
SRX2038337,0.3495190412
SRX2038338,0.0226670294
SRX2038339,0.16816782400000002
SRX2038340,-0.06602904350000001
SRX2038341,0.6830897739
SRX2038342,-0.033733051
SRX2038343,0.3016669811
SRX2038344,0.1418450285
SRX2038345,0.041377585
SRX2038346,0.5603660699
SRX2038347,1.6955657637
SRX2038348,0.8898480332
SRX2038349,-0.4822290524
SRX2038350,0.2775224361
SRX2038351,0.020264664300000002
SRX2038352,0.2059205262
SRX2038353,0.2094480981
SRX2038354,0.375362462
SRX2038355,0.017167029400000002
SRX2038356,0.4006452405
SRX2038357,0.053906805
SRX2038358,-0.0686911107
SRX2038359,0.0539131388
SRX2038360,0.1984208601
SRX2038361,0.2192008689
SRX2038362,0.0391594245
SRX2038363,0.1661426266
SRX2038364,0.6545264970000001
SRX2038365,0.0915226349
SRX2038366,0.6581143592
SRX2038367,0.33516066710000003
SRX2038368,-0.24294944970000001
SRX2038369,-0.1682829348
SRX2038370,-0.0601216199
SRX2038371,0.22763581260000001
SRX2038372,0.0287139964
SRX2038373,0.1254727709
SRX2038374,0.032405361300000005
SRX2038375,0.37035106700000003
ERX530520,-0.3344606972
ERX530521,0.5909235688000001
ERX530522,0.9577228015
ERX530523,0.5352594072
ERX530524,0.3344606972
ERX530525,0.9864451029
ERX530526,0.3592712527
ERX530527,0.9651883859
ERX3212443,0.734891512
ERX3212444,0.496069906
ERX3212445,0.602068913
ERX3212446,0.2175066223
ERX3212447,0.13373921900000002
ERX3212448,0.29896086310000003
ERX3212449,-0.1474218167
ERX3212450,0.0830087282
ERX3212451,0.0644130886
ERX3212452,-0.1237208226
ERX3212453,-0.3161512453
ERX3212454,-0.3480288865
SRX7478973,-0.2828905751
SRX7478974,-0.1414523443
SRX7478975,0.4243429194
SRX7478976,-0.5117680906000001
SRX7478977,-0.6507411177
SRX7478978,0.031005947800000003
SRX7478979,0.2002656729
SRX7478980,-0.5278972203
SRX7478981,0.39054976490000004
SRX7478982,-0.1810127651
SRX7478983,0.1133928262
SRX7478984,-0.47074793670000004
ERX1521038,-0.8221050948
ERX1521039,-1.0390188895
ERX1521040,-0.5569082073
ERX1521041,-0.5131331549
ERX1521042,-0.3195296335
ERX1521043,1.8840663163
ERX1521044,-0.2444498537
ERX1521045,0.2444498537
SRX621182,1.5782260642
SRX621183,1.7262857444000002
SRX621184,0.9457662329000001
SRX621185,0.5963043605
SRX621188,0.6401515131000001
SRX621189,0.5224095294000001
SRX621190,0.0680053109
SRX621191,-0.0680053109
SRX621192,0.6012475478
SRX621193,0.566873541
SRX6489436,-0.6100961537
SRX6489437,0.10102357390000001
SRX6489438,-0.7429945417
SRX6489439,-0.0674443485
SRX6489440,-0.46168792480000004
SRX6489441,0.5291322733
SRX6489442,1.3188619717
SRX6489443,-0.3970973936
SRX6489444,0.519921791
SRX6489445,0.2709766008
SRX6489446,-0.9882839569
SRX6489447,0.5809561232
SRX6489448,1.2970514947
SRX6489449,0.423412481
SRX6489450,0.9241374972
SRX6489451,-0.4817926199
SRX6489452,-0.0865672437
SRX6489453,0.379228326
SRX6489454,-0.0846806234
SRX6489455,0.1766284925
SRX6489456,0.6338210402000001
SRX6489457,-1.3297477632999999
SRX6489458,-1.0930492165
SRX6489459,-0.5827517725
SRX6489460,-0.6291466797
SRX6489461,-0.1172732563
SRX6489462,-0.8635778662
SRX6489463,-0.0666991037
SRX6489464,-0.1306684189
SRX6489465,-0.7463828654
SRX6489466,-0.6745625545
SRX6489467,-0.7085773737000001
SRX6489468,-0.6876117074
SRX6489469,-1.088731579
SRX6489470,-1.3591424795
SRX6489471,-1.4332089278
SRX6452027,0.5993732921
SRX6452029,-0.2693974136
SRX6452030,0.7489624086000001
SRX6452031,0.5153003681
SRX6452044,0.0664572194
SRX6452045,0.2752012132
SRX6452046,0.1713603262
SRX6452047,0.8711596727
SRX6452048,0.2693974136
SRX6452059,0.42982641580000003
SRX1828491,1.3752222175
SRX1828492,2.1787664372
SRX1828493,0.1073519212
SRX1828494,1.3604182875
SRX1828495,1.3083587207
SRX1828496,0.46238847050000004
SRX1828497,-0.14593576360000002
SRX1828498,1.5011243969999999
SRX1828499,0.7813826146
SRX1828500,0.6369042956000001
SRX1828501,1.3156098937
SRX1828502,1.8096819203
SRX1828503,2.2068417691
SRX1828504,2.4589897958
SRX1828505,-0.17477982220000002
SRX1828506,0.8928836217
SRX1828507,-0.2779866566
SRX1828508,0.2779866566
SRX3796953,0.7348251557000001
SRX3796954,-0.7348251557000001
SRX3796955,-0.794253561
SRX3796956,-0.24168096520000001
SRX3796957,-0.3738243814
SRX3796958,0.6333825350000001
SRX3796959,-0.0956687543
SRX3796960,0.1723913448
SRX3796961,-0.3400859397
SRX3796962,0.2635198428
SRX3796963,0.8251422976
SRX3796964,0.0752549586
SRX3796965,-0.26937940990000003
SRX3796966,0.2677834569
SRX3796967,-1.1380645843
SRX3796968,-0.7858780744
SRX3796969,-0.43079893300000005
SRX3796970,-0.2642101028
SRX3796971,-0.13966472430000001
SRX3796972,-0.2061018479
SRX3796973,-1.4291029934
SRX3796974,-1.0340131508
SRX3796975,-1.2726598355
SRX3796976,0.2061626077
SRX3796977,-0.22755158420000002
SRX3796978,-0.4721315123
SRX3796979,-0.9053404824
SRX3796980,-0.1964060126
SRX3796981,0.35933312780000004
SRX3796982,0.0014307856
SRX3796983,-0.1982600148
SRX3796984,0.32585988860000004
SRX3796985,-0.9097044807
SRX3796986,-0.6613891124
SRX3796987,-0.9276883203
SRX3796988,0.09903587200000001
SRX2568270,-1.5094268335
SRX2568271,-1.6272645907
SRX2568272,1.2609509365
SRX2568273,0.1164346389
SRX2568274,-0.5650841499
SRX2568275,1.5094268335
SRX2568276,-1.6272645907
SRX2568277,-0.7970347259
SRX2568278,2.072323115
SRX2568279,-0.5705640459
SRX3421856,-0.3622682269
SRX3421857,0.3622682269
SRX3421858,-1.4896991571
SRX3421859,-1.7987160967
SRX3421860,-0.5547741388
SRX3421861,-0.7393382578000001
SRX3421868,-2.4875363464999998
SRX3421869,-2.4875363464999998
SRX2606337,0.5035821168
SRX2606338,0.1252979581
SRX2606339,0.1000825969
SRX2606340,-0.06290320890000001
SRX2606341,0.2845156397
SRX2606342,0.2720604361
SRX2606343,0.5327924263
SRX2606344,0.2164902786
SRX2606345,0.8045768789000001
SRX2606346,-0.8959871495
SRX2606347,0.0711003966
SRX2606348,0.2869775294
SRX2606349,-0.0132817961
SRX2606350,0.45042475120000003
SRX2606351,0.3018559234
SRX2606352,-0.8959871495
SRX2606353,0.1498031651
SRX2606354,0.4408368635
SRX2606355,-0.2459993395
SRX2606356,-0.4936894157
SRX2606357,-0.5746825134
SRX2606358,0.0098872367
SRX2606359,0.1202439059
SRX2606360,-0.5424764543
SRX2606361,0.305711816
SRX2606362,-0.6375016903
SRX2606363,0.1443826811
SRX2606364,0.09643721920000001
SRX2606365,0.4050352834
SRX2606366,0.2477346276
SRX3648427,0.2039838193
SRX3648428,-0.6389129682
SRX3648429,0.051127976400000004
SRX3648430,0.0097404493
SRX3648431,0.3061179952
SRX3648432,-0.36202610560000004
SRX3648433,0.0085324806
SRX3648434,0.0701681416
SRX3648435,0.0691866412
SRX3648436,-0.5423558449
SRX3648437,-0.17089545990000002
SRX3648438,0.3924427327
SRX3648439,-0.1307285335
SRX3648440,-0.8461843618
SRX3648441,-0.8940628756000001
SRX3648442,0.2391373198
SRX3648443,0.0097549158
SRX3648444,-0.1983285849
SRX3648445,0.2912041332
SRX3648446,0.2072534557
SRX3648447,0.2206842
SRX3648448,0.2020032512
SRX3648449,0.45093981800000005
SRX3648450,0.12052745690000001
SRX3648451,-0.0947837218
SRX3648452,-0.5801961522
SRX3648453,-0.0984906521
SRX3648454,0.0344568693
SRX3648455,-0.0862276601
SRX3648456,-0.1791988096
SRX3648457,0.1227275966
SRX3648458,-0.7950068712
SRX3648459,-0.138117925
SRX3648460,-0.5031603124
SRX3648461,-0.2905953676
SRX3648462,-0.46871887430000003
SRX3648463,0.29535091480000003
SRX3648464,-0.6104271585000001
SRX3648465,-0.27599483480000003
SRX3648466,0.4451861595
SRX3648467,-0.2967824546
SRX3648468,0.2821384857
SRX3648469,-0.9947069915000001
SRX3648470,-0.6850033555
SRX3648471,-0.3446636621
SRX3648472,-0.6403474411
SRX3648473,-0.8631212925
SRX3648475,-0.5049879070000001
SRX3648476,-0.8128854025000001
SRX3648477,-0.0695766859
SRX3648478,0.32244809010000003
SRX3648479,-0.2153480626
SRX3648480,0.1773440006
SRX3648481,0.47165946950000004
SRX3648482,0.24099915
SRX3648483,-0.0050853329000000004
SRX1429221,-0.44341297090000004
SRX1429222,-0.22132376980000001
