,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.2883502523666667,0.14950727894600097,3.0,46.0,-0.1305163647,57.0,-0.42783760470000004,66.0,-0.30669678770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8318548848,0.9718864807262537,5.0,47.0,-2.1419697795,72.0,-1.2182157193,112.0,-0.4639679708,156.0,0.5012678612,212.0,-0.8363888156,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0590724632,0.6991282122022395,3.0,48.0,0.5391340413,184.0,-0.7430400975,266.0,0.3811234458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.16112077153333335,0.24834953921771155,3.0,50.0,-0.0242494255,245.0,0.0643173185,258.0,0.44329442160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.50536789745,0.5051594511106309,4.0,51.0,1.0960507847,119.0,0.6431901211000001,120.0,0.3983089716,278.0,-0.11607828760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.99196995935,0.15611683296935702,2.0,52.0,-1.1023612306,182.0,-0.8815786881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41909262696000005,0.616274963806298,5.0,53.0,-0.5045387801,90.0,-0.6482200109,100.0,0.6246811921000001,216.0,-1.0117811389,293.0,-0.5556043970000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.43137837980000004,2.9741590552575654,2.0,60.0,-2.5344264161,78.0,1.6716696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0608204487375001,1.38990864958875,8.0,62.0,-2.5344264161,91.0,0.8177707564000001,103.0,-2.0152631536,105.0,-1.1746148218,117.0,-0.3316737236,141.0,-2.5344264161,174.0,-1.622744932,201.0,0.9088151169,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08265885277499994,0.8295857342886195,4.0,63.0,0.26825241580000003,181.0,-1.3165556046,207.0,0.2380740503,239.0,0.4795937274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.63725105615,0.1844780689715746,2.0,64.0,0.7676967497,180.0,0.5068053626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.019620257320000008,0.6342728761620475,5.0,65.0,0.48389791390000003,69.0,0.7425650698,211.0,-0.8839371616,233.0,-0.0374878857,308.0,-0.2069366498,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.56442360838,0.601639103941643,5.0,68.0,-1.5866397946,81.0,-0.22427682000000002,128.0,-0.48674040150000003,217.0,-0.0402207586,240.0,-0.4842402672,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.10002045500000001,0.8675429093900346,2.0,73.0,-0.7134659292000001,95.0,0.5134250192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6271798328500001,0.7673306042209445,4.0,74.0,-0.998272095,124.0,-0.3192140544,131.0,-1.4707862615,196.0,0.2795530795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.19345075005999995,1.1173276386317543,5.0,75.0,-1.4070808186,87.0,-0.1317558298,89.0,-0.8331384946,127.0,-0.1644793397,194.0,1.5692007324000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.30233143435,0.24596368833877158,2.0,80.0,-1.1284088424,243.0,-1.4762540263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1098655011,0.7117958327533817,3.0,83.0,1.508291399,85.0,0.2880805399,304.0,1.5332245644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9432577904,2.250252250487499,2.0,84.0,-2.5344264161,121.0,0.6479108353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4184768409,0.30876925935653227,3.0,86.0,-0.2416650284,148.0,-0.2387565777,202.0,-0.7750089166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.03948211474999999,0.4339397847876806,2.0,88.0,-0.26735964970000003,168.0,0.3463238792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.41739264116,0.38492302427917685,5.0,93.0,1.0374230814,144.0,-0.0023185549,153.0,0.2426677965,200.0,0.37998451320000004,252.0,0.4292063696,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2166604042333333,0.6008982970846859,3.0,96.0,0.6777243832000001,237.0,1.1076581552,285.0,1.8645986743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.906956373,0.7585766843311179,4.0,97.0,-0.7793688504,169.0,-0.7267502331,179.0,-1.9636805576,215.0,-0.15802585090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.45855462525,0.5212322652575123,4.0,98.0,-0.07969927560000001,132.0,0.2199589471,223.0,0.558313146,297.0,1.1356456835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5238657873000001,1.233268771042585,5.0,99.0,-0.9203607401,173.0,1.1085085106,193.0,2.1897332484,213.0,0.6480042469,292.0,-0.4065563293,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.231219625,0.9687999959132166,3.0,107.0,2.0395040775,140.0,1.4968390093,276.0,0.1573157882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5768401661333332,1.200195674779689,3.0,109.0,-1.6836881177,115.0,-0.7456594782,286.0,0.6988270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.83014089595,0.5834259511420533,4.0,110.0,-0.6790235560000001,145.0,-0.3756776262,185.0,-0.5813787237,272.0,-1.6844836778999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5925666157333334,0.30906981782610926,3.0,113.0,0.49754631190000004,283.0,0.9379903603,301.0,0.34216317500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2794627978999999,0.5140082156868911,6.0,114.0,1.0324103257,116.0,0.2753303518,206.0,0.7258209669,218.0,0.0770034925,222.0,-0.31962999680000004,224.0,-0.11415835270000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.5344264161,0.0,2.0,125.0,-2.5344264161,289.0,-2.5344264161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46045769463333336,0.5282876741827895,3.0,129.0,-1.0033271252,161.0,0.051928162400000005,188.0,-0.4299741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6470380719333334,0.7633793449946998,3.0,130.0,1.0879615224,247.0,1.0875891359,281.0,-0.2344364425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.02971353175,0.8177827939645294,2.0,136.0,0.4514537726,287.0,1.6079732909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.0402316113666665,0.8559705106347136,3.0,151.0,-2.5344264161,197.0,-1.0518420019,225.0,-2.5344264161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.03780671973333334,0.2568388136461441,3.0,152.0,0.3342081572,236.0,-0.10168669770000001,295.0,-0.1191013003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7011124068333334,0.2398196163863007,3.0,157.0,-0.7263323066,158.0,-0.4496794767,246.0,-0.9273254372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14709445238333335,0.5960375942713159,6.0,160.0,-0.2148612835,167.0,-0.5121671125,209.0,0.0495395017,220.0,-1.079601689,242.0,0.5909731025,302.0,0.2835507665,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.48621650762,0.7271508491020815,5.0,163.0,0.38927820750000003,232.0,-1.1838302885,254.0,-1.2967268333,288.0,-0.12090954500000001,296.0,-0.2188940788,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.01878672145000003,0.8352472722360317,4.0,164.0,-0.7606023823,230.0,1.160290084,274.0,0.079466378,279.0,-0.4040071939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.351482423325,0.5087517381836952,4.0,171.0,-0.6989719723000001,189.0,-0.6600300798000001,250.0,0.392073147,290.0,-0.4390007882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22696873064999998,0.5948603835259606,4.0,175.0,-1.0718121638,198.0,-0.019500546,228.0,0.3171624007,267.0,-0.1337246135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.8145292586588015,3.0,176.0,-0.7907377809,229.0,0.8363997676,303.0,-0.0456619868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08118384583333337,0.38352586850776393,3.0,187.0,-0.0610012471,190.0,-0.47440252460000004,241.0,0.2918522342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.399567718125,0.7958997779975092,4.0,195.0,-1.5358737113,219.0,0.10572962470000001,235.0,-0.3622420196,271.0,0.1941152337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4382617429,0.43283915107333326,3.0,199.0,-0.3204717266,273.0,-0.0765097913,298.0,-0.9178037108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.13928673795,0.5405518865320589,2.0,277.0,1.5215146425000001,291.0,0.7570588334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7759952421,0.25836091233359076,3.0,310.0,0.7809063728000001,312.0,1.0318655787,313.0,0.5152137748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.19715707173333333,0.6902256010952855,3.0,311.0,-0.5136585271,314.0,-0.6723741822,315.0,0.5945614941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6444885604,0.21635487492210498,3.0,316.0,1.8664449204,320.0,1.63281276,321.0,1.4342080008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21162161190000003,0.7190594761466761,3.0,317.0,-0.4094946782,318.0,-0.8110268414,319.0,0.5856566839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31143479626666665,0.5315357794053048,3.0,322.0,0.6848722219000001,323.0,0.5465438346,324.0,-0.2971116677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2538650820333332,1.160364799115693,3.0,325.0,2.5765228354,326.0,0.7779514626,327.0,0.4071209481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.002540708666666706,0.638947449263639,3.0,328.0,0.005600087100000001,329.0,-0.6379309365,330.0,0.6399529754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4593518572666666,0.7323668330666011,3.0,331.0,1.175367254,332.0,0.4910269041,333.0,-0.28833858630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2057966281666667,0.5131085584950383,3.0,334.0,-0.3636560192,335.0,0.3488431911,336.0,0.6322027126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1678004068526703,3.0,337.0,0.19225637210000002,338.0,-0.0752693251,339.0,-0.11698704700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.617940022933333,0.27868819267441763,3.0,340.0,-3.7095706448,341.0,-3.304973106,348.0,-3.839276318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.243655105066667,0.22033191387944354,3.0,342.0,-2.3946658712,343.0,-1.990828083,344.0,-2.345471361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3017388540803308,3.0,345.0,-0.0166815431,346.0,0.3097335894,347.0,-0.29305204630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1355052104566394,2.0,349.0,-0.0958166532,350.0,0.0958166532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3187275534,0.3622832088671724,2.0,351.0,-0.0625546397,352.0,-0.5749004671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0778423486333335,0.4528663353249806,3.0,353.0,0.5750258065,354.0,1.4536273112,355.0,1.2048739282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48924628640000006,0.50999251769002,3.0,356.0,0.7653826201,357.0,0.8016266871000001,358.0,-0.09927044800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17964096303333332,0.2683627116886467,3.0,359.0,0.27362884,360.0,0.38836807230000003,361.0,-0.12307402320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.34665522610000005,0.48215325197631015,3.0,362.0,-0.1830858309,363.0,0.4631931291,364.0,0.7598583801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20198340199999998,0.40961825836681154,3.0,365.0,-0.0019670187,366.0,0.6735398443,367.0,-0.0656226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21755196733333335,0.38653876585561653,3.0,368.0,-0.1489140787,369.0,0.6214412736,370.0,0.1801287071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11824237990000001,0.7343620171757754,3.0,371.0,-0.6943472201,372.0,0.734444728,373.0,0.31462963180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.018364778499999995,0.7156049352966011,3.0,374.0,0.7368279839,375.0,-0.6943472201,376.0,0.012613571700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8524867037,0.21446521791381365,3.0,377.0,0.7717913681,378.0,0.6900745954,379.0,1.0955941476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3638739415666667,0.2906367980883219,3.0,380.0,0.0673847838,381.0,0.6482815951,382.0,0.3759554458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04708696149999999,0.6828879613540076,3.0,383.0,0.1853336595,384.0,0.6502744451,385.0,-0.6943472201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.03928938730000001,0.567315086585479,3.0,386.0,0.2836750759,387.0,-0.6943472201,388.0,0.2928039823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09880298436666668,0.7896483435768429,3.0,389.0,0.1058539264,390.0,-0.6943472201,391.0,0.8849022468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.17407677379999997,0.7662835357754794,3.0,392.0,0.4614205226,393.0,0.7551570189,394.0,-0.6943472201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6265113268444381,3.0,395.0,0.1713103219,396.0,0.5230368982,397.0,-0.6943472201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2765386338604577,3.0,398.0,-0.3189993695,400.0,0.1471235904,402.0,0.17187577910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3189993695,0.0,3.0,399.0,-0.3189993695,401.0,-0.3189993695,403.0,-0.3189993695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06487320806666667,0.44015942313498385,3.0,404.0,-0.3189993695,406.0,0.44337911480000003,408.0,-0.3189993695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8868413282333334,1.0545680148698622,3.0,405.0,1.3428778565,407.0,-0.3189993695,409.0,1.6366454977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08443638719999992,1.2983800168283333,3.0,410.0,-1.5494078465999999,411.0,0.9240649860000001,412.0,0.372033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17769674153333326,1.2113874415841805,3.0,413.0,0.2709542225,414.0,0.7453633995000001,415.0,-1.5494078465999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,1.3421632403868229,3.0,416.0,0.8047648201000001,417.0,0.7446430265,418.0,-1.5494078465999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4210359964,0.0,3.0,419.0,-2.4210359964,420.0,-2.4210359964,421.0,-2.4210359964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,1.0783810466983517,3.0,422.0,-1.2376715604,423.0,0.5003768704,424.0,0.73729469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.58029760995,0.8102268305058924,2.0,425.0,-0.0073807238,426.0,-1.1532144961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8640452542666667,0.7672938719913754,3.0,427.0,0.6133222771,428.0,1.7253370232,429.0,0.2534764625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05072184916656593,2.0,430.0,-0.0358657635,440.0,0.0358657635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.75944743215,0.12664060568014196,2.0,431.0,0.6698990011,441.0,0.8489958632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.099141312,0.37032799354658746,2.0,432.0,-0.3610027475,442.0,0.1627201235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.88206135935,0.2906973648379864,2.0,433.0,-2.6765072814,443.0,-3.0876154373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1083298744,0.17435084980110696,2.0,434.0,-1.9850452062000001,444.0,-2.2316145426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6084542246,0.24035317680705817,2.0,435.0,-0.4384988634,445.0,-0.7784095858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.07133371614999998,0.7206756425032216,2.0,436.0,0.43826091770000003,446.0,-0.58092835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.98640526875,0.003737076945529788,2.0,437.0,-0.9890477812,447.0,-0.9837627563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
