,PA2610
SRX1737668,-0.048901578
SRX1737670,0.259121023
SRX1516139,0.013603748
SRX1516140,-0.013603747000000001
SRX1516141,-0.12345264500000001
SRX1516142,-0.154891314
SRX591667,0.43909346600000004
SRX591668,-0.44045665100000003
SRX591669,0.19147038300000002
SRX591670,-0.160870746
SRX591671,0.7074267550000001
SRX591675,-0.43909346600000004
SRX591676,-0.31548729600000003
SRX591677,0.515763724
SRX591678,-0.817047943
SRX591679,-0.195141964
SRX2520351,-0.5379139110000001
SRX2520352,-0.48504968
SRX2520353,-0.209284238
SRX2520354,-0.814211039
SRX2520355,0.20408883800000002
SRX2520356,0.258177696
SRX2520357,0.5606970560000001
SRX2520358,-0.17257343700000002
SRX2520359,-0.052785049
SRX2520360,0.018719786000000002
SRX2652927,0.18276402
SRX2652931,0.949805234
SRX2652933,0.043052133
SRX2652935,-0.094037462
SRX2652937,0.05098533
SRX2940624,0.78241583
SRX2940626,0.608180263
SRX2940627,0.153602654
SRX2940628,-0.091301068
SRX2940629,-0.062301587000000005
SRX3763712,-0.232022846
SRX3763714,0.232022847
SRX3763715,0.55013027
SRX3763716,0.26769925
SRX3763717,0.9027382060000001
ERX2259197,-0.223414629
ERX2259198,0.0063130470000000004
ERX2259199,0.240530712
ERX2259200,-0.240530712
SRX6976948,0.19583524400000002
SRX6976949,0.08150281100000001
SRX6976950,-0.277338055
SRX6976951,0.118919835
SRX6976952,0.26925819300000003
SRX6976953,0.29763715700000004
SRX4342817,-0.095145934
SRX4342818,0.133374231
SRX4342819,1.654258656
SRX4342820,-0.5059047600000001
SRX4342821,0.467676462
SRX4342822,1.150121836
ERX2300159,0.654211281
ERX2300160,-0.6542112800000001
ERX2300161,-0.28378614500000005
ERX2300162,-1.614002227
ERX2300163,-0.34096155
ERX2300164,-0.21402559999999998
ERX2300165,-0.7637348380000001
ERX2300166,-0.07822833500000001
ERX2300167,0.427998586
ERX2300168,0.37415562500000005
ERX2300169,-0.34823195900000004
ERX2300170,-0.562444645
ERX2068556,-0.059203916
ERX2068557,-0.229150015
ERX2068558,-0.271476205
ERX2068559,0.11555673600000001
ERX2068560,-0.002766581
ERX2068561,-0.112790155
SRX6747256,-0.040526374000000004
SRX6747257,0.044768944000000005
SRX6747258,-0.092631876
SRX6747259,-0.010174287
SRX6747260,0.098563592
SRX6747265,-0.36452746900000005
SRX6747266,-0.401916718
SRX6747268,-0.022754348
SRX6747269,-0.058513358
SRX6747953,0.21911016400000002
SRX6747954,0.04949702
SRX6747955,-0.268607185
SRX6747957,-0.47030521200000003
SRX6747958,-0.7102060680000001
SRX7747527,0.09993892500000001
SRX7747528,0.079560593
SRX7747537,0.34645947
SRX7747538,-0.066544109
SRX7747540,0.066544108
ERX2813653,0.044015893
ERX2813654,-0.044015893
ERX2813656,0.024119764000000002
ERX2813657,-1.024997372
ERX2813658,-1.033632839
Paeru_0017,0.874273488
Paeru_0018,0.8702514480000001
Paeru_0019,0.48173386500000004
Paeru_0020,0.5763826670000001
Paeru_0033,0.6403341
Paeru_0034,-0.55091825
Paeru_0035,-0.372566816
Paeru_0036,-0.46993450700000006
Paeru_0037,-0.249299661
Paeru_0038,-0.49704186300000003
Paeru_0039,-0.865684497
Paeru_0040,0.26997354900000003
Paeru_0041,0.42242641700000005
Paeru_0042,0.5725400810000001
Paeru_0043,0.727287683
Paeru_0044,-1.059932329
Paeru_0045,-0.10133301800000001
Paeru_0046,-1.026199512
Paeru_0047,0.040457272
Paeru_0048,0.402063918
Paeru_0049,0.33304674
Paeru_0050,-0.441261538
Paeru_0051,-0.648778567
Paeru_0052,0.263027461
Paeru_0053,-0.23347178300000002
Paeru_0056,0.45014937
Paeru_0057,0.6312397590000001
Paeru_0058,0.142155626
Paeru_0059,0.28826377000000003
Paeru_0060,0.198882834
Paeru_0061,0.563576494
Paeru_0062,0.357631063
Paeru_0063,0.068829861
Paeru_0064,0.07600706800000001
Paeru_0065,-0.229064715
Paeru_0066,0.110531157
Paeru_0068,0.16789338
Paeru_0069,0.173482022
Paeru_0070,0.24445374500000003
Paeru_0071,0.19039011900000002
Paeru_0072,-0.155431276
Paeru_0073,-0.013257463
Paeru_0074,0.192691691
Paeru_0075,0.09511670700000001
Paeru_0077,-0.320336019
Paeru_0106,0.45973078900000003
Paeru_0107,0.7179470760000001
Paeru_0111,0.25885331500000003
Paeru_0112,0.386156732
Paeru_0131,0.40024477900000005
Paeru_0132,0.076935
Paeru_0133,0.32310016
Paeru_0134,0.24724917100000002
Paeru_0135,0.1724299
Paeru_0136,0.396781009
Paeru_0137,-0.29469079
Paeru_0138,0.190064419
Paeru_0161,0.7311045930000001
Paeru_0162,0.339641081
Paeru_0166,0.685322469
Paeru_0167,0.6174262660000001
Paeru_0220,0.20943434900000002
Paeru_0221,-0.33244747
Paeru_0258,0.262232886
Paeru_0259,0.35673228500000004
Paeru_0260,1.155673159
Paeru_0261,3.840277779
Paeru_0262,-1.297862985
Paeru_0263,-0.290444554
Paeru_0264,0.303367908
Paeru_0265,0.9086370640000001
Paeru_0266,-0.479546142
Paeru_0267,-0.5241966020000001
Paeru_0268,0.410485046
Paeru_0269,0.512348063
Paeru_0270,0.415940483
Paeru_0271,-0.116738067
Paeru_0282,0.8369769130000001
Paeru_0283,-1.5592963659999999
Paeru_0284,0.537165921
Paeru_0285,0.919095804
Paeru_0286,-0.9169304760000001
Paeru_0287,-0.16993092
SRX6923929,0.7087478540000001
SRX6923930,0.5298307830000001
SRX6923932,0.663540409
SRX6923933,-0.022162355
SRX6923934,0.216552673
SRX6923935,-0.194390318
SRX7940213,0.097008175
SRX7940214,0.039538015
SRX7940215,-0.136546189
SRX7940216,0.311447652
SRX7940217,-0.21577890700000002
SRX3169722,0.37510364300000004
SRX3169723,0.17237596800000002
SRX3169725,0.097640533
SRX3169726,-0.163679452
SRX3169728,0.06603892
SRX6853212,0.153572054
SRX6853213,-0.153572054
SRX6853214,0.045695571000000004
SRX6853215,0.142952146
ERX541575,-1.121213922
ERX541576,-0.556943545
ERX541577,-1.038573219
ERX541578,-1.325771305
ERX541585,0.009260273000000001
ERX541586,0.34880576900000004
ERX541587,0.09330777700000001
ERX541588,-0.09330777700000001
ERX541593,0.25666415200000003
ERX541594,0.324257099
ERX541595,0.796474729
ERX541596,0.166829536
SRX3324112,0.216492432
SRX3324113,-0.216492432
SRX3324116,0.24218103100000002
SRX3324117,0.600787851
SRX7058493,0.8372262290000001
SRX7058498,0.355452518
SRX7058499,0.324020753
SRX7058500,0.49825533800000005
SRX7058501,0.5014673470000001
SRX7058502,-0.102275981
SRX7058503,-0.008952025
SRX7058504,-0.397398328
SRX7058505,0.41181194600000004
SRX7058506,0.315448759
SRX7058508,1.3001400840000001
SRX7058510,-0.20069451900000002
SRX7058511,-0.239133384
SRX7058512,-0.42634374100000005
SRX7058513,-0.38088915500000003
SRX7058514,0.025003764
SRX7058515,0.050474223000000006
SRX6874325,-0.045404514
SRX6874326,0.14189896
SRX6874327,0.163422059
SRX6874328,-0.12993558800000002
SRX6874329,-0.129980916
SRX6874330,0.147349385
SRX6874331,0.413236828
SRX6874332,0.079354319
SRX6874333,-0.078789862
SRX6874334,0.142926979
SRX2255950,-1.217027715
SRX2255951,-0.11378561200000001
SRX2255954,0.025715535
SRX2255955,-0.025715535
