,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.013701625700000001,,1.0,444.0,-0.013701625700000001,,,,,,
210,Infection_conditions__NonSPI2,0.1290749698,,1.0,445.0,0.1290749698,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39653477065000003,0.3435801345906001,2.0,446.0,0.1535869276,449.0,0.6394826137,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12264643786115893,2.0,447.0,0.0867241279,448.0,-0.0867241279,,,,
213,comparative_st474__st474_InSPI2,0.15589596045,0.40294648733060096,4.0,450.0,0.239190014,452.0,0.521116431,468.0,0.2824884414,469.0,-0.4192110446
214,comparative_st474__st474_LEP,-0.4778680488,,1.0,451.0,-0.4778680488,,,,,,
215,comparative_st474__st474_EEP,-0.0495832994,,1.0,453.0,-0.0495832994,,,,,,
216,comparative_st474__st474_ESP,-0.17536347797500001,0.38877617906088585,4.0,454.0,0.1644552259,460.0,0.1105993581,461.0,-0.3144900554,472.0,-0.6620184405
217,comparative_st474__st474_NaCl_shock,-0.48163601400000006,,1.0,455.0,-0.48163601400000006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.28548896020000003,,1.0,456.0,-0.28548896020000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3470181575,,1.0,457.0,1.3470181575,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5710306372,,1.0,458.0,-0.5710306372,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5005863857,0.07896483635091785,3.0,462.0,0.5128344897,464.0,0.416213159,476.0,0.5727115084000001,,
223,comparative_st474__st474_Bile_shock,-0.0224892945,,1.0,463.0,-0.0224892945,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8149244006666666,0.3416370414244183,3.0,465.0,1.1379085362999999,470.0,0.4572772815,471.0,0.8495873842,,
225,comparative_st474__st474_Macrophage,0.30072091555,0.12265072200901408,2.0,466.0,0.3874480728,473.0,0.2139937583,,,,
226,comparative_st474__st474_Anaerobic_shock,0.23713803490000002,,1.0,467.0,0.23713803490000002,,,,,,
227,comparative_st474__st474_25C,-0.3876602948,,1.0,474.0,-0.3876602948,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.292911119,,1.0,475.0,-0.292911119,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6894868147500001,0.4907495245591822,4.0,477.0,0.8943810686,500.0,0.7101079289000001,501.0,1.1488610261,504.0,0.0045972354
230,comparative_D23580__D23580_InSPI2,0.84850573475,0.6805074961585098,4.0,478.0,-0.1585114374,481.0,1.1044705703,495.0,1.3415690648,499.0,1.1064947413
231,comparative_D23580__D23580_Anaerobic_growth,1.4508065415999998,0.15198247582818242,3.0,479.0,1.3388749601,507.0,1.3897160905,508.0,1.6238285742,,
232,comparative_D23580__D23580_pBT1 deletion,0.42230891385,0.6472088346855562,2.0,480.0,0.8799546697,483.0,-0.035336842,,,,
233,comparative_D23580__D23580_25C,-0.188071874,,1.0,482.0,-0.188071874,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5623722905,,1.0,484.0,-0.5623722905,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9514701391,,1.0,485.0,0.9514701391,,,,,,
236,comparative_D23580__D23580_LEP,-0.3809208006,,1.0,486.0,-0.3809208006,,,,,,
237,comparative_D23580__D23580_ESP,-0.10514009372500001,0.21788946738428722,4.0,487.0,0.1028470977,489.0,-0.4112948783,502.0,-0.0736574037,505.0,-0.0384551906
238,comparative_D23580__D23580_Macrophage,0.5912033142,0.17712446455376005,2.0,488.0,0.46595740420000004,503.0,0.7164492242,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.29327519220000003,,1.0,490.0,-0.29327519220000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3322787689,,1.0,491.0,0.3322787689,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0522333156,,1.0,492.0,-0.0522333156,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1859237022,,1.0,494.0,1.1859237022,,,,,,
244,comparative_D23580__D23580_EEP,-0.1954495588,,1.0,496.0,-0.1954495588,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.12642077940000002,,1.0,497.0,-0.12642077940000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3972080916,,1.0,498.0,1.3972080916,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0349345716,,1.0,506.0,1.0349345716,,,,,,
248,pgtE__ESP_tex,-0.8166216356,,1.0,509.0,-0.8166216356,,,,,,
249,pgtE__Pooled_tex,-0.049907670300000005,,1.0,510.0,-0.049907670300000005,,,,,,
250,pgtE__ESP,-0.3850740871,,1.0,511.0,-0.3850740871,,,,,,
251,pgtE__InSPI2,-0.1322420104,,1.0,512.0,-0.1322420104,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2664060308,,1.0,514.0,-1.2664060308,,,,,,
254,aroA__SF101,-0.3740189779,0.18340469975748444,2.0,515.0,-0.5037056848,516.0,-0.24433227100000002,,,,
255,aroA__SF100,-0.86443735365,0.3198832993376803,2.0,517.0,-1.0906290038,518.0,-0.6382457035,,,,
256,aroA__WT_vivo,0.0,0.03879488265402861,2.0,519.0,-0.0274321246,520.0,0.0274321246,,,,
257,flagella_mutants__SF102,0.0,0.021652732666921966,2.0,521.0,0.0153107941,522.0,-0.0153107941,,,,
258,flagella_mutants__del_fliHIJ,0.20193281110000003,0.08277981127797678,2.0,523.0,0.26046697700000004,524.0,0.1433986452,,,,
259,flagella_mutants__del_fliF,0.2912759375,0.01631264486057435,2.0,525.0,0.2797411557,526.0,0.30281071930000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08243371782904159,3.0,527.0,0.0327340597,528.0,-0.0937729653,529.0,0.061038905500000004,,
261,myricanol__Myricanol,-0.06521864050000002,0.2655562269026912,3.0,530.0,-0.15360337970000001,531.0,-0.2753119627,532.0,0.23325942090000001,,
